keyphrase;score
Muusikamaagia;0.7227
Tantsunumbreid;0.6758
kasutati;0.6737
kabareed;0.6589
seljas;0.6577
pagoodide;0.6539
müsteeriumilaadne;0.6522
arusaadav;0.6517
valgusefektidega;0.6515
Cameron;0.6465
tingimuste;0.6454
külaelanikud;0.6441
tingitud;0.6409
Oli;0.6389
lõuna-;0.6382
Euroopa;0.6366
mälestusmärkideks;0.636
jagada;0.6343
Kompositsioon;0.6336
penta;0.6296
suupill;0.6293
Kambodža;0.6287
sümboliseeris;0.6276
organisatsioonilise;0.6276
esinemised;0.624
tantsijatega;0.6218
kandma;0.6203
muusikalinäitlejate;0.6196
sajandiks;0.6194
Kuna;0.6172
pöörduti;0.6154
kellaaja;0.6154
rõõmu;0.6147
väljenduse;0.6132
isikus;0.6129
instrumentaalansamblite;0.6115
omanäolised;0.6113
grimm;0.6095
aasta;0.6094
maade;0.6075
kuningas;0.6054
kostümeeritud;0.6051
iravaadideltanat;0.6042
naised;0.6035
regulaarselt;0.6034
elavate;0.6025
konkurenti;0.6024
väliselt;0.6019
säilis;0.6009
annavad;0.6003
minutit;0.5999
rahvaste;0.5983
esitaja;0.596
Repertuaar;0.5956
väljakul;0.5948
Varjude;0.5946
numbrit;0.5935
primitiivne;0.5925
artiklis;0.5915
rooli;0.5904
toob;0.5897
kehastustest;0.5889
Kaheksateistkümnenda;0.5888
templid;0.5867
tänase;0.5848
võtma;0.5834
naispreestrite;0.5831
Ühtsuse;0.5827
ringikujulisele;0.5822
tõi;0.5818
etenduses;0.5813
ratsutab;0.5811
suu;0.5809
turult;0.5801
Laun;0.5794
Ühes;0.578
kaloon;0.5769
printsiibi;0.5763
head;0.5758
laulu-tantsuteatrietenduste;0.5741
ilmekaks;0.5712
maailmast;0.5707
kujutatud;0.5705
kõrgel;0.5693
mängitud;0.5691
suurem;0.5684
rand;0.5668
eeposes;0.5666
ajaks;0.5657
nõukogude;0.5636
Avapuhkpillidest;0.561
võistlevad;0.5591
rahvast;0.5591
poisid;0.559
huumori;0.5587
võõraste;0.5572
niita;0.5571
laulustiil;0.5568
laseme;0.5566
Indoneesiast;0.5537
huvitava;0.5532
neli;0.553
Algab;0.5515
rahvalaulude;0.5453
koostatud;0.5451
kinni;0.5423
firmas;0.542
jõe;0.5419
komponeerida;0.5397
viimisega;0.5381
seisid;0.5381
kaitsevad;0.5364
loomade;0.5344
krokodilli;0.5343
esitada;0.534
reglementeeritud;0.5319
Iseloomulik;0.53
parajasti;0.5281
Ükski;0.5272
kaua;0.5256
klassikalises;0.5252
põleb;0.5242
vii;0.5233
kaugele;0.5206
nimetati;0.5201
siidist;0.5194
ansamblit;0.51
väed;0.5073
kindel;0.5056
hindajaid;0.4943
süžeega;0.4837
Kagu-Aasia;0.4827
laulja;0.4785
kolm;0.4539
tuntakse;0.4426
hüüetega;0.4365
erakordselt;0.4184
funktsioonid;0.3923
leiab;0.3778
meenutas;0.3739
räägivad;0.3568
kloostrikompleks;0.3516
stseeni;0.35
back;0.3478
alustatakse;0.3214
reeglina;0.3193
kuueaastaselt;0.311
enam-vähem;0.3047
taksivast;0.302
hulgaga;0.2942
vannikompositsioonid;0.2933
kulutati;0.2903
osaks;0.2887
50;0.2855
tänapäeval;0.2824
naispreester;0.2819
ajaloost;0.2809
põlevad;0.276
On;0.2724
tähtsat;0.2697
onsain;0.2683
Pahandada;0.2631
põhjal;0.2631
järjekorras;0.2568
küllalt;0.2563
põhiliselt;0.2514
erinevatest;0.25
väikese;0.2496
õilsad;0.2422
tihti;0.2416
suuresti;0.2394
omapärane;0.235
Hani;0.2308
tegelasi;0.2306
Esimesed;0.2263
tõstetud;0.2242
Paktuur;0.2241
Printside;0.2227
asutati;0.2188
Esiteks;0.2188
laialdaselt;0.2165
jaanal;0.2147
käsitsemise;0.2142
tantsus;0.2133
patala;0.2126
Tal;0.2084
mängib;0.2073
Titšin;0.2069
eranditult;0.1995
seitse;0.1974
valitud;0.1668
Selleks;0.1602
enamasti;0.1593
rituaalide;0.1476
Seetõttu;0.1234
kuulutati;0.0978
järgneb;0.0939
mängis;0.0851
Sellele;0.0655
spetsiaalselt;0.0624
