keyphrase;score
võtmeisikutel;0.7232
diplomaatilisi;0.6809
mõisnikuna;0.6748
;0.6727
konkreetse;0.6689
piisavalt;0.6641
vaimuvalgust;0.6637
toomkapiitlikeskus;0.6607
saladiplomaatia;0.6575
kapiitel;0.6563
Lutvuses;0.6554
liigutada;0.6533
Toomhärra;0.6398
kutsekvalifikatsiooninõuetele;0.6393
karmi;0.6392
-ks;0.6387
parameetrite;0.6343
Tallinna;0.6338
kirikukeskustes;0.6326
administratsioon;0.6321
andis;0.632
ühiskonda;0.6312
üldistus;0.6302
pühakuks;0.6302
tipp;0.6299
teadust;0.6288
aadliperekondade;0.6284
kohust;0.6277
Kõik;0.6237
ühiselamutesse;0.6227
õigus-arsti-;0.622
aasta;0.6212
hea;0.6184
protsent;0.6168
sajandiks;0.6165
Liivimaa;0.6159
tippvaimulikuks;0.6146
ajalugu;0.6131
Rostock;0.609
loos;0.6082
Nofiirinovskist;0.6078
pühakirjatükke;0.6057
Kaotas;0.6034
kohas;0.6031
pääsemiseks;0.603
Lukas;0.603
Putini;0.6024
kodanikke;0.6019
arstide;0.6016
võtta;0.6008
tsentraliseerisid;0.5997
suletud;0.5991
palun;0.5989
elas;0.5987
persoon;0.5979
keskpaigast;0.5967
Kreutzwaldi;0.5955
diskussioonide;0.5941
Oxford;0.5933
ajangu;0.5919
toimuma;0.5909
1224;0.5905
suudame;0.59
tollase;0.5882
kirikukogudel;0.5845
filosoofiamagistri;0.5843
vaimulikud;0.5839
elan;0.5823
nimeliselt;0.582
täielik;0.5815
kloostrielanikud;0.5811
ülikoolis;0.5805
hooldama;0.5785
vanus;0.5781
keskajaplaanis;0.5758
lille;0.5755
piiril;0.5753
kõrgelt;0.5749
konkreetselt;0.5746
tellis;0.5743
järjest;0.5742
tinglikult;0.5737
tooli;0.5736
kaotanud;0.5716
Vana-Liivimaa;0.571
Odavam;0.5702
piirkonna;0.5681
hoida;0.5677
kuule;0.5672
Et;0.5667
eraomanikud;0.5656
ladina;0.5645
Jah;0.5639
saavutada;0.5636
valgete;0.5628
kogudused;0.5623
naelad;0.5622
Horus;0.5612
versioonis;0.5598
tõmbas;0.5594
rootsiaegsed;0.5594
koonduvad;0.5589
järjekord;0.5573
noori;0.5556
Targaaegselt;0.5553
tahab;0.5548
leidnud;0.5543
sõitma;0.5542
juhtumeid;0.5542
liturgia;0.5538
Põhja-Saksamaal;0.5535
kaugemalt;0.5532
Kuressaares;0.5516
Tartuga;0.5513
Eestist;0.5505
mõista;0.5483
kohapeal;0.5465
tähendamissõna;0.5459
üleüldse;0.5422
kohalikku;0.5412
takistusi;0.5407
argumentideks;0.5407
kindel;0.5394
omandist;0.5392
perekondade;0.5391
värvikat;0.5377
lõunaosas;0.5356
lugeda;0.5323
termin;0.5317
saksastunud;0.5314
ütleme;0.5292
kaugele;0.529
vene;0.5276
tavalist;0.5268
öelnud;0.5247
täitma;0.5226
aastatuhande;0.5182
arvestati;0.5165
hinnangul;0.5154
mudeli;0.5137
leidke;0.5129
mõisa;0.5102
nimetan;0.5088
märku;0.5084
Tartus;0.5057
Saare-Lääne;0.4937
õndsalt;0.4894
võimuüksuse;0.4843
Ehk;0.4658
kolm;0.4643
iseseisev;0.4624
kaks;0.4273
tähendas;0.4151
sajand;0.3521
lähedusest;0.306
mensaga;0.305
toomkooliharidusest;0.3045
On;0.2993
kuuluma;0.2975
omanäolisem;0.2901
nõuandev;0.2878
toimunud;0.2869
põhjalas;0.2794
ajaloost;0.2676
keeta;0.2646
aastas;0.2639
moodsamalt;0.2625
vita;0.2548
esimese;0.2541
tihti;0.2531
Muide;0.2515
Ja;0.2508
vaidlema;0.2425
järeltulijad;0.2417
rooma;0.2407
keeldumist;0.2379
kirikukogude;0.236
olulised;0.2336
sõjaks;0.2323
kohtusin;0.2304
ametikohti;0.2296
levinud;0.2246
uuringud;0.2233
Saviniooni;0.2233
küllalt;0.2205
missade;0.2198
koha;0.2181
viibida;0.2104
ujutleme;0.2092
paljude;0.1927
nähtus;0.1914
verd;0.1828
põhimõtetele;0.1757
väikse;0.1746
Selleks;0.1665
põhimõttel;0.1639
Sellepärast;0.1618
ülejäänud;0.1469
jäime;0.1412
60;0.028
