keyphrase;score
dikteeribki;0.7064
eesmärkide;0.6768
kooliharidust;0.6759
Concordia;0.6731
enamuses;0.6702
Belarus;0.6666
aednik;0.6556
persooniintervjuud;0.6538
Kommunistlikusse;0.6498
2000;0.6456
Laidi;0.6437
;0.639
suuda;0.6382
eri;0.638
kasvatamist;0.6378
osa;0.6377
Emotsionaalselt;0.6371
tõesti-tõesti;0.6362
Becki;0.6347
silmapill;0.6344
areng;0.6339
Nojah;0.6335
ööbida;0.6322
tütremehega;0.6309
mõis;0.6283
käib;0.6279
ostab;0.6276
müüri;0.6273
tavaliselt;0.6269
mõtteline;0.6246
soe;0.6246
Ülikoolipsühholoogina;0.6242
ümbrusest;0.6241
Norrasse;0.6232
teemegi;0.6229
Kilumets;0.6223
abikaasa;0.6208
kurjus;0.6196
restaureeritud;0.6191
raadiokuulajale;0.6189
elama;0.6187
optimistlikult;0.6187
tänase;0.6186
kulgenud;0.6184
Ilmutuse;0.6182
aasta;0.617
arhitektuurilist;0.6167
klassikomplektiga;0.6164
huvitav;0.6147
töötavad;0.6137
asutust;0.613
konkreetselt;0.6122
hetk;0.6102
külalise;0.6096
gripis;0.6094
teemad;0.6092
eetiline;0.6078
inimesena;0.607
Tallinnasse;0.6069
ajada;0.6055
mismoodi;0.6045
Äkki;0.6035
advokatuuris;0.6027
pärijanna;0.6027
võistelda;0.6009
minutit;0.6009
ajan;0.6005
tulevikus;0.5981
eriinternaatkoolis;0.5972
saavutada;0.5972
jutus;0.5959
isiklikud;0.5948
riigi;0.5943
sõpru-tuttavaid;0.5938
vastutust;0.5923
spioonid;0.5916
rektorid;0.5913
stress;0.5903
rektoritoolil;0.5902
harjutusmasinatega;0.5899
jaga;0.5892
tegeled;0.5887
Riho;0.588
hinnata;0.5877
müüa;0.5866
maakoolist;0.5857
paned;0.5847
rahvusraamatukogus;0.5839
suurem;0.5836
tööstusettevõtete;0.5833
kinni;0.5828
juhtimisega;0.5821
pärandus;0.5819
mikspärast;0.5819
Et;0.5807
Pedagoogikaülikooli;0.5802
inglise;0.5797
vabariigis;0.5792
teadmiseks;0.5786
kasvatada;0.5783
linna;0.5781
Järvamaa;0.5772
programmeerija;0.5752
heal;0.5742
hommikuti;0.5737
töölt;0.5736
kevade;0.5726
tite;0.5724
Türi;0.5719
segatud;0.5716
leidnud;0.5709
võtab;0.5707
sõitma;0.5698
sulatatud;0.568
eestvedamisel;0.5663
puudega;0.5641
taust;0.5634
professionaalselt;0.5605
leida;0.5589
inimeste;0.5583
kujuta;0.5579
alusel;0.5567
laupäev;0.5557
praegult;0.5542
niitvälja;0.5537
improviseeritud;0.5534
öelnud;0.5522
tuttavad;0.5505
kohtus;0.5494
peremees;0.549
ilusana;0.5487
saadet;0.5472
mõisa;0.5453
unetuid;0.5452
küpsenud;0.5439
ütleme;0.5433
tervenenud;0.5426
teistmoodi;0.5416
vend;0.5395
kindel;0.5386
naisega;0.5375
kommenteerida;0.5354
loodan;0.5334
kolme;0.5293
igalühel;0.5238
väärtustel;0.5108
Ruhnus;0.4869
näidanud;0.482
saamine;0.4614
majandada;0.4199
loobuda;0.4128
kõrgtippkõrgkooli;0.3995
jurist;0.3651
rektor;0.3115
tõsine;0.2898
raiuda;0.2896
istunud;0.2745
põhiliselt;0.2694
nädalalõpu;0.2692
On;0.2674
elasime;0.2585
majandusjuhtide;0.2567
esimese;0.2504
Eeva;0.2495
mängida;0.2477
tihti;0.2453
praktiliselt;0.2426
Siis;0.2408
tagama;0.2362
esiteks;0.2349
Ja;0.2349
efektoloogina;0.232
möödunud;0.2317
küllalt;0.2292
tänapäeva;0.2288
mõtlen;0.2275
maol;0.2265
nädalal;0.2247
aastatel;0.2227
stiilis;0.2194
mõisasse;0.2166
virgut;0.2133
paistma;0.2099
kuulub;0.2095
mugavalt;0.2094
rajada;0.2019
Tal;0.1997
käime;0.1967
taganud;0.1951
kahtlemata;0.1942
jagatud;0.1826
osta;0.1826
Järvamaaga;0.1783
täpselt;0.1693
Susi;0.1568
otsis;0.1503
esimesed;0.1118
tähtsamat;0.1067
võimaldab;0.1013
enamusel;0.0658
