keyphrase;score
Antoinette;0.7256
käsul;0.6961
;0.6944
-ni;0.687
515;0.6841
Päikesekuningas;0.684
hertsoginna;0.6838
harmooniline;0.6733
Niilui;0.6656
Kadezdovaalides;0.6629
Bean'i;0.6629
oopiumilahusega;0.6614
kostüümiajaloo;0.6504
lühiaegne;0.65
ruumis;0.6493
värviline;0.649
moe;0.6486
Phantom;0.6468
tiibu;0.6448
troonisaaliks;0.6419
Türi;0.6415
Siin;0.6411
Blo;0.6382
siinseid;0.6381
intriigiderohkes;0.6378
Euroopat;0.6369
kuningaruumidele;0.6363
fantonglös;0.6358
Hiilgav;0.6347
kabel;0.633
hiigelareenile;0.6321
kirjeldamine;0.6319
Arhitektuuriajaloo;0.631
liitlaste;0.6305
Alguse;0.6295
favoriidile;0.6294
ajalugu;0.6238
tumedat;0.6229
linna;0.6219
AK;0.6206
lille;0.6204
palus;0.619
1494;0.6185
märgid;0.6166
Erilaid;0.6164
aasta;0.616
kipsist;0.6158
pannes;0.6127
seisnud;0.6126
Buckinghami;0.6115
sõbratar;0.611
Kivive;0.6095
sisekujunduse;0.6086
lähedase;0.608
Laiu;0.6079
ajaloolised;0.6076
endine;0.6044
laest;0.6041
etiketireegleid;0.6028
Fantan;0.6024
fresko;0.6001
mõistlik;0.5991
murru;0.598
kleiti;0.5978
kama;0.5976
aprillikuuks;0.5967
pargis;0.5965
ülistavate;0.595
seelikuga;0.5947
abielust;0.5943
briljantides;0.5918
See;0.5915
mesilased;0.591
renessansiaegne;0.5909
viibisondamblös;0.5901
tühjade;0.5886
isand;0.5883
elama;0.5875
austria;0.5872
salatreppidega;0.5865
võidujumalanna;0.5854
soost;0.5851
hobuserauatreppi;0.5849
cupyydod;0.5845
võtab;0.584
jõe;0.5833
jaama;0.583
näoga;0.5794
leida;0.579
aegadel;0.5786
Ilusat;0.5778
varsti;0.5767
salapärane;0.5759
lasknud;0.5756
marmorfiguure;0.5751
võru;0.575
rahvast;0.5744
seinas;0.5735
jätkab;0.5715
kaardiväega;0.5715
pikaleri;0.5707
tujusid;0.5703
ilmatu;0.57
valget;0.5684
punasest;0.5677
kindlad;0.5667
stiilipuhas;0.5664
arhitektid;0.5656
järsku;0.5655
hommikuti;0.5654
Mariantoneti;0.5651
auleegioni;0.5651
kolmnurgana;0.5642
taas;0.5624
galeriis;0.5613
kohtus;0.561
alanud;0.5597
konfliktideta;0.5581
peaga;0.5567
kalleid;0.5504
Tublid;0.5498
iluaedade;0.5485
kalale;0.5485
eraruumid;0.5481
saarele;0.5477
maksid;0.5458
saladused;0.5454
fundam;0.545
õitega;0.5444
puudega;0.5432
valguse;0.543
n-tähega;0.5413
aprilli;0.5348
Ethani;0.5341
päikese;0.5326
seisid;0.5282
luulet;0.5247
hämmastada;0.5148
fantaasiarikkalt;0.5104
toredasti;0.4828
maalitud;0.4819
Ühesõnaga;0.4714
portselanivabrikus;0.4611
tähendas;0.4488
erakordselt;0.4317
ühine;0.4181
kuigivõrd;0.4124
1533;0.3934
Suur-helepalee;0.3447
kaugeltki;0.3261
alustes;0.3256
tänapäev;0.3183
varasematel;0.3169
dekoltee;0.3018
ajaloost;0.3013
pohh;0.2961
esimese;0.2921
toatüdrukud;0.2909
vapustavalt;0.2896
On;0.28
surid;0.2789
külgvaates;0.2782
niipalju;0.2752
laiem;0.2694
leiad;0.2676
viiva;0.2659
Siis;0.2657
renessanss;0.264
tuhanded;0.2629
Ja;0.2555
võttis;0.2532
Montaan;0.2529
trepp;0.2513
teele;0.2512
viibida;0.2478
erinevatest;0.2469
Ilmselt;0.2458
sageli;0.241
servadega;0.2366
Kunagi;0.236
lossiteater;0.2324
Pärast;0.2268
Tal;0.2256
kunstide;0.2252
Pealegi;0.2198
fondamblee;0.2122
kuningate;0.2112
seitse;0.2077
rasso;0.2076
verd;0.1996
hiigelsuurel;0.1895
avanes;0.185
ehib;0.1833
Navalmis;0.1803
enamasti;0.18
madalate;0.1578
taustal;0.1287
Mitte;0.1261
jäetud;0.031
Sellest;0.0277
