keyphrase;score
Kodu;0.7169
mehe;0.6797
traavivad;0.6788
maavärisemine;0.6674
Härra;0.661
vei;0.6598
;0.6562
jalga;0.6561
natuke;0.6516
ütelge;0.6514
külarahvas;0.6453
Teelaua;0.6449
loevad;0.6387
süü;0.6354
lühike;0.6338
halba;0.6332
kell;0.6317
voorimehehääl;0.6282
usu;0.6275
maaga;0.6275
nõia;0.6263
Jubama;0.6254
inimene;0.6233
kord;0.6195
paremini;0.6179
andis;0.6169
Mida;0.6165
käsikirja;0.6143
istusin;0.6121
pääs;0.6102
kuningas;0.6087
painutab;0.6083
heites;0.6082
liigutada;0.608
nurga;0.6079
kirjaniku;0.6077
Armus;0.6074
linna;0.6054
terve;0.6053
Mul;0.605
sõna;0.6045
mõtlesin;0.6036
rabas;0.6035
raamatukauplusse;0.6032
kirjutab;0.6032
Ühel;0.6031
liigub;0.6012
voola;0.5977
päästa;0.5967
aasta;0.5958
pääl;0.5944
kuud;0.594
Kõik;0.5939
karjapoiss;0.5935
nik;0.5918
mõtlemine;0.5911
inimesed;0.5895
suuremaid;0.5894
põrkab;0.5885
Teie;0.5864
ühtegi;0.586
sammud;0.5855
õli;0.5854
seltskonda;0.5838
minutit;0.5834
Kohtualune;0.5833
ema;0.5833
vihastab;0.5831
Korraga;0.5826
õnnelikult;0.5824
külahallid;0.5803
asi;0.5779
päevas;0.5775
Väljast;0.5772
kannel;0.5759
24;0.5738
loen;0.5736
kalts;0.5735
seisavad;0.5721
võtab;0.5721
ahvatult;0.5716
jääte;0.5709
paks;0.5708
Meil;0.5707
tules;0.5689
tegelast;0.5677
Anna;0.567
Viimse;0.5665
pehmes;0.5655
leitud;0.5633
kinni;0.5629
tähtsuse;0.5625
mõtleb;0.5621
kuue;0.5619
näoga;0.5614
Muretse;0.5594
söömata;0.5586
Jah;0.5584
ajaülikonnas;0.5559
vale;0.5545
lugema;0.5539
õndsaks;0.5517
taskust;0.551
pilguga;0.5504
Kuna;0.5483
usud;0.5479
valguse;0.547
mõtte;0.5437
tooma;0.5428
peremehe;0.5427
ruttu;0.5398
seisma;0.5397
koguma;0.5392
vaeste;0.5391
kadunud;0.5381
99;0.537
sõnumi;0.5366
päevaga;0.5345
luu;0.5329
raha;0.5274
tahavad;0.5259
sööma;0.5257
vees;0.5253
osavõtlikult;0.5236
juhtuda;0.517
viima;0.5131
kõlba;0.4874
Vist;0.4868
kostab;0.4863
riivab;0.4827
lugeda;0.4801
ootavad;0.4773
laenab;0.467
kaovad;0.4413
Elmo;0.4228
jätke;0.405
salalik;0.3888
näed;0.3833
kuun;0.3821
kaks;0.37
pääd;0.3639
valgusel;0.3579
anatud;0.3492
kindral;0.3459
arvan;0.3423
raudse;0.337
maitse;0.3364
hirmsa;0.3302
rägisedes;0.3277
tindijoon;0.3277
tühjad;0.323
tähtsamad;0.3226
tähtsat;0.3189
ehitanud;0.316
Mali;0.315
segamini;0.3138
mees;0.3128
rublaga;0.3128
Annan;0.3102
patjade;0.3095
maailmas;0.307
kujulisteks;0.3053
Sugu;0.3053
vaenlasel;0.3036
soontes;0.3012
vaikivad;0.2985
meelt;0.2878
Ja;0.287
hirmus;0.2856
trepp;0.2847
tingimata;0.2839
kaksteistkümmend;0.2777
trükite;0.2769
On;0.2732
inimesele;0.2709
kõneles;0.2656
Puu;0.2634
tähele;0.2626
vaene;0.2602
pannakse;0.2508
verd;0.2488
sulg;0.2479
kuulsus;0.2456
Kannata;0.2413
Esimesed;0.2403
Mu;0.2388
Samasugune;0.2152
aru;0.2146
seada;0.2144
arvate;0.2138
lendas;0.2134
mängib;0.2068
suure;0.1895
Nüüd;0.1883
viimast;0.1827
näha;0.17
ütles;0.1545
tähtsamat;0.1419
tegelased;0.0985
esimesel;-0.0204
