keyphrase;score
kohtades;0.72
haridusosakonna;0.6867
trükiajakirjanduses;0.6862
Ratko;0.6847
ambitsioonikas;0.6822
;0.6731
teenetemärkide;0.6705
majandusarengule;0.6665
2013;0.6654
Arvamusküsitluste;0.6645
käib;0.6597
hea;0.6595
valikukriteeriumite;0.6593
arhiivideebeedikutest;0.6592
lund;0.6588
Liidu;0.6587
soodustusi;0.6585
meediaõpetuse;0.6567
Mladić;0.6566
Tulemus;0.6561
ambitsioon;0.6546
riigile;0.6541
konjunktuuriinstituudi;0.6496
esikohal;0.6486
sisulised;0.6485
tööle;0.6483
katastroofiliselt;0.6481
jagada;0.6473
aasta;0.6472
Kolmerti;0.6457
Ida-Eesti;0.6451
Mis;0.6442
seltskonnast;0.6438
Tõnu;0.6413
Ajakirjanike;0.641
Tere;0.6397
pinnal;0.6396
pakendites;0.6395
täna;0.6377
Lasteaiapuudega;0.6375
piiris;0.6355
-ks;0.629
osa;0.6289
No;0.6281
olukorra;0.6275
Miia;0.627
Juhib;0.6254
taaskasutuse;0.6242
natuke;0.6234
nimelt;0.6231
paranenud;0.6204
meedia;0.6204
majanduse;0.6198
uurida;0.6195
jätkab;0.6186
sundüürnikule;0.6183
kuulunud;0.6175
majaomanikule;0.6167
ajaloo;0.6166
filmiajakirjanikutseremoonial;0.6162
toimima;0.6148
Jaak;0.6143
heanaaberlikud;0.6142
seista;0.6139
Pealt;0.6129
elavate;0.6124
õhutemperatuur;0.6117
ühinemise;0.6116
Lottes;0.6112
arhitektuuriline;0.611
septembris-oktoobris;0.6095
ida;0.6091
piiri;0.6075
ajaks;0.6073
omakasupüüdmisel;0.6062
konkurentsi;0.6059
juudi;0.6029
vaatajatele;0.6028
Marje;0.6024
nõrkade;0.6023
linna;0.6004
parteide;0.5999
organisatsioon;0.5999
Hampshire'is;0.5991
kuuluv;0.5981
ägab;0.5979
kinni;0.595
aastaauhind;0.5942
Saartel;0.5927
juttugi;0.5922
ilmselt;0.5886
selgitada;0.5848
välisinvesteeringud;0.5841
raha;0.5841
suhetes;0.5822
kõvasti;0.5807
kuritegude;0.5806
aegadel;0.5804
kaksikuid;0.5797
toredam;0.5794
lasteaiale;0.5792
detsembri;0.5768
kuulutasid;0.5759
jäätmeosakonna;0.5748
menetleda;0.5728
kuus;0.5704
momente;0.5694
viieteistaastase;0.5694
2009;0.5677
Liiduga;0.5665
lasteaias;0.5664
koostöös;0.5662
Puhub;0.5651
omavalitsused;0.5632
vene;0.5617
võtab;0.5605
Hongkong;0.5605
tahab;0.5597
kalleid;0.5594
alusel;0.5593
kuuga;0.5587
maakondlike;0.5585
ilmast;0.5584
aumärgid;0.5575
jõudnud;0.5558
võtmeküsimusi;0.5518
väljendas;0.5518
arutelu;0.5443
odava;0.5435
hiinalinnas;0.5433
Tartus;0.5433
edulugu;0.5411
arvestades;0.5404
rivaali;0.5397
sündmustes;0.538
krooni;0.5328
parandada;0.531
kommenteerida;0.5245
soodus;0.517
elavatest;0.5169
mängufilm;0.5112
oodatakse;0.5098
leiduda;0.5079
puhangud;0.5074
ühendriikidest;0.4979
kolm;0.496
jäätmekes;0.4927
74;0.49
lõpu;0.4849
kaks;0.4771
kartmatult;0.4744
kohtumisel;0.4627
näed;0.3725
Ehkki;0.3718
lootust;0.3065
Õunpuu;0.2852
vajagi;0.2701
raadiouudiste;0.2667
põhjal;0.2654
asjus;0.2591
On;0.2551
hetkel;0.2513
nädalal;0.247
näitajat;0.2465
Rahvusvahelise;0.2435
marssalikepp;0.2431
aastapäeva;0.2431
näeb;0.24
Ametimeestest;0.2386
esitasid;0.236
sattusid;0.2342
Seejuures;0.2316
laureaadid;0.2305
üürimajad;0.2269
Ja;0.226
jälge;0.2259
toimetaja;0.2226
mõnelgi;0.2204
uuel;0.2191
ühtaegu;0.2181
kolmeks;0.2151
tähtaeg;0.2149
Saakašvili;0.2122
sageli;0.2065
koha;0.2006
Josing;0.1934
Paljude;0.184
kohelnud;0.1816
linnas;0.1804
loodetakse;0.1773
suisa;0.1697
Teel;0.1683
osutuda;0.1663
osalt;0.1583
märgib;0.1546
tagatud;0.1355
võimaldas;0.0842
kaotaks;0.0799
olemasolevate;0.0651
määrata;0.0622
