keyphrase;score
kõneleb;0.7292
tääve;0.703
mõtledki;0.6977
mõtlegi;0.6949
maa;0.6801
hom;0.6767
une;0.6732
;0.6731
Rohkem;0.671
Kas;0.6646
kaassihend;0.6621
ütte;0.6526
tyyp;0.6479
tõe;0.646
kirjanik;0.6442
illustratsiooni;0.6396
huvitav;0.6377
rahvajututeema-aasta;0.6362
pääl;0.6351
kirjutame;0.634
tullu;0.6295
inimese;0.6294
juttusid;0.6255
1000;0.6242
korraldada;0.6241
asi;0.6219
identiteet;0.6215
aastat;0.6212
sisu;0.6192
projekte;0.619
kate;0.6188
aasta;0.6175
hooli;0.6142
kaitsekümmend;0.6137
neuronginimis;0.6119
tunni;0.6106
Jakobson;0.6076
rahvajutulugu;0.6055
maru;0.6022
jama;0.6007
inimene;0.5998
hea;0.5978
ala;0.5974
Facebooki;0.5949
Asja;0.5943
praegamsistu;0.5932
nikku;0.5923
jänes;0.5887
maakonna;0.5864
Üts;0.5863
uuri;0.5858
Kreutzwaldi;0.5853
istub;0.5842
teema-aasta;0.5815
hingetõmbega;0.58
tähendust;0.5709
terve;0.5704
koolid;0.5699
muistendi;0.5681
tööd;0.5679
mõista;0.5665
tähtis;0.5594
äkki;0.5592
huvitabki;0.5581
vanu;0.5568
uuesti;0.5564
ütlevad;0.5534
perest;0.5526
kinni;0.5521
tõsta;0.5517
vedama;0.5495
Meil;0.5458
Ma;0.536
kohanu;0.536
om;0.5336
pealkirja;0.5323
Tere;0.5317
valinud;0.5271
lugemise;0.5268
ongi;0.5268
omid;0.5267
seminar;0.5241
jälle;0.5234
ilves;0.5193
ütleme;0.5146
raamatu;0.5105
Et;0.5081
väljakutse;0.5073
ajastu;0.5048
raha;0.5037
ettevõtmisi;0.5019
kestab;0.4984
kaua;0.497
ruttu;0.4928
tegelikult;0.4879
aastaid;0.4671
päält;0.4588
ilusa;0.4571
kihast;0.4541
vast;0.4538
kullede;0.4513
lugeda;0.4477
tõrus;0.4471
haig;0.4454
mede;0.4423
kotun;0.4403
rahvajutu;0.4383
kõneled;0.438
Juhan;0.438
Sissomede;0.4372
viltu;0.4366
aastes;0.4355
kuistu;0.4349
salaasi;0.4343
kõnelemad;0.4336
teistmoodi;0.4318
tuld;0.4307
mide;0.4303
kobarast;0.4295
küsisid;0.4283
lahtidu;0.4262
uudisid;0.4245
Piret;0.4214
lepivagi;0.4197
näites;0.4163
kolmveerand;0.4159
Tuits;0.4158
võistlen;0.4145
naid;0.4137
devast;0.4124
Jutega;0.4118
Tiiet;0.4104
vil;0.4097
tõsitselt;0.4089
võtardada;0.4083
küsidagi;0.4068
muutunu;0.4016
vest;0.3967
helis;0.393
ennemuistse;0.3927
jaos;0.3927
võib-olla;0.3909
Myansid;0.3889
üts;0.3855
takerdub;0.3841
jaanuaril;0.3839
muudu;0.3837
näidata;0.3823
jutukese;0.3793
kuu;0.3793
valutama;0.3783
teisipäev;0.3776
iks;0.3773
keskuse;0.3769
Jaik;0.3756
Aadu;0.3749
külgust;0.3744
juttu;0.3737
inimestel;0.3731
kodulehe;0.3729
rahvajuturaamatut;0.3707
tõejärgne;0.3668
lugu;0.3668
pärimust;0.365
nakassi;0.363
Esimeses;0.3616
inimesi;0.3528
saamises;0.3523
võta;0.3466
mõttelesid;0.3463
kaasa;0.3426
kaitse;0.3421
Peipsis;0.342
lugusid;0.3405
lasteaiad;0.3357
elu;0.3338
annab;0.3334
20;0.3317
täis;0.33
Ja;0.3288
hoiab;0.3275
laiemalt;0.327
ajal;0.3241
toimusi;0.3225
Maiga;0.3196
üldse;0.3177
mäleta;0.3049
11;0.3038
tähele;0.2939
algab;0.2922
mõtlema;0.2814
imest;0.2771
kirjutatakse;0.2614
aru;0.2554
mõtlen;0.2499
seitse;0.2288
tähtsam;0.2047
natukese;0.1621
kuulutati;0.0813
mõtet;0.0591
