keyphrase;score
mehaanilises;0.7024
raputas;0.6669
Oleks;0.6656
vere;0.6634
ülekuulamismeetodid;0.6571
raadionuppu;0.6549
viimati;0.6446
maanteeamet;0.6435
Arnes;0.6402
Lasydadaniilil;0.6383
konjakiklaasi;0.6369
autoregistrikeskuses;0.6348
taanielist;0.6343
Mul;0.6274
identiteeti;0.627
vet;0.626
Euroopa;0.6253
supermarketi;0.6236
pöörata;0.6227
uni;0.6215
dressipluusi;0.6198
kutsustanieliks;0.6196
osa;0.6176
tundma;0.6163
deta;0.6161
Ning;0.6157
0;0.6135
rahvakunstnikud;0.613
käsivarsi;0.6128
hingates;0.6128
siht;0.6103
Internetis;0.6099
metallkaarkeevitus;0.6098
kramp;0.608
Vasak;0.6072
sulges;0.6061
raevuhoogudest;0.6056
40;0.6055
ilmutusse;0.6054
uut;0.604
Väljast;0.6026
moe;0.6026
aasta;0.6018
segaduses;0.6017
osalemised;0.6006
täna;0.6005
väljapääsuni;0.6004
talus;0.6001
jalad;0.5993
puhuks;0.5992
mõõtme;0.5976
vale;0.594
erivärvilised;0.5921
uurida;0.5916
antsu;0.591
ametnik;0.5904
Göttingeni;0.5902
õlale;0.5897
Kõrge;0.5894
sugupuu;0.5891
seen;0.5886
minutit;0.5878
kleiti;0.5876
Laua;0.5876
liivasambast;0.5861
Maarjamõisa;0.5859
lahenduse;0.5857
silmadega;0.5842
eestlastega;0.5839
kaladele;0.5836
tooma;0.5828
kontsentratsiooni;0.5815
tükk;0.5806
näoga;0.5805
võtab;0.5804
valveõed;0.5794
Läänemaa;0.5792
koju;0.5779
kuulunud;0.5775
naatriumkloriid;0.5767
kootud;0.5762
tööd;0.574
Palun;0.5719
kohatud;0.5715
õhku;0.5702
suitsuvorsti;0.5696
kodeeritud;0.5652
lainete;0.565
Niitriviaalse;0.5647
leidnud;0.5632
sügisjooksudel;0.5627
meenutustesseni;0.5626
selgitada;0.5619
süüdistades;0.5615
Kõigile;0.5609
sopa;0.5601
asi;0.5598
äratundmine;0.5584
intensiivravi;0.5574
raha;0.5559
Tühjad;0.5543
lõpus;0.5526
näkku;0.5522
abielust;0.5521
parklas;0.5511
öeldi;0.5509
maha;0.5484
tegelikult;0.548
jääda;0.5477
kivistada;0.5458
teemal;0.5451
kuuletus;0.5427
üksainus;0.5425
linnast;0.5417
kurjemad;0.5412
järsku;0.5405
lähemale;0.5387
mõõtmelisel;0.5344
Praeguseks;0.5339
aastaid;0.5332
tajutavalt;0.5319
tahab;0.5303
tuttavad;0.5291
rinnad;0.527
öelnud;0.522
päriselt;0.5198
seisund;0.5187
kohevate;0.5179
mineroloogiat;0.5166
lõdvalt;0.5134
hoidis;0.5129
juhtunu;0.5116
nõutult;0.5096
pakkuda;0.5065
linnaosa;0.5052
uudised;0.4959
kutsume;0.4895
seletanud;0.4752
küpsetas;0.4734
lõpu;0.464
tagajärg;0.4585
kostsid;0.4521
Ühtäkki;0.4497
haaras;0.4437
kolm;0.4355
lõikelist;0.4238
käel;0.4159
fundamentalistid;0.3999
leiab;0.367
Kuni;0.3477
nässu;0.3216
teadmisega;0.3192
seisis;0.3047
kummardumine;0.3024
ühiseid;0.3001
lahutatud;0.2942
arsti;0.2876
mees;0.2824
Sellistel;0.2822
värises;0.2811
kummine;0.2744
hajusaid;0.2724
juteldes;0.2683
õla;0.2653
teadvustada;0.2595
avanesid;0.2587
oodake;0.2579
Kuim;0.2572
Naine;0.2526
jäämas;0.2525
kilomeetrit;0.2444
uskuma;0.2372
saledad;0.2302
Siis;0.2296
juhtudel;0.2284
Võis;0.2209
tihti;0.2189
tantsija;0.218
tähele;0.2173
Tal;0.2127
lihtsamaks;0.2091
tutvunud;0.2062
vastase;0.2006
väsinud;0.1985
teadmata;0.1973
Kuid;0.1875
liigutuse;0.1817
võimet;0.1772
10;0.1592
stabiilne;0.1576
pakkumist;0.1572
väärib;0.148
lõppes;0.147
katkestust;0.1362
näha;0.1334
madala;0.1248
Millegipärast;0.1223
ülemäära;0.0909
kirjeldanud;0.04
jäetud;0.0
