keyphrase;score
barokkmuusikale;0.7297
;0.661
Oli;0.6594
ümbritsevasse;0.6586
vokaalgruppidele;0.6583
esinemised;0.6561
-le;0.6506
saatofjorot;0.6499
hirmujumalanna;0.6494
Comedian;0.6492
Rahvusooper;0.6489
Ajaliselt;0.6479
Nopri;0.6473
lavadel;0.6422
vanamuusikasõber;0.6417
salvestatud;0.6407
järjepidevuse;0.6394
Õppestipendiumi;0.6389
osalust;0.6389
pingevabalt;0.6381
täna;0.6379
valdasid;0.6371
ellu;0.6364
dünaamika;0.6352
Kuna;0.6334
konkreetselt;0.6328
Jaak;0.6316
Beation;0.6309
toimub;0.6297
Kontsert;0.6295
kitarrijuhe;0.6276
mõtles;0.6265
aasta;0.6258
esinenud;0.6246
stock;0.6243
isa;0.6228
Liidu;0.6212
populistliku;0.6209
Rüütelmaa;0.62
korraldaja;0.6191
huvitav;0.6179
teemad;0.6178
täiendkoolitada;0.6173
Mikael;0.616
sen;0.6159
Muusikauudised;0.6154
head;0.6143
olustiku;0.614
seisma;0.6129
aplodeerisite;0.6107
ootas;0.6096
rikkuse;0.6094
temaatikaga;0.6093
Prantsusmaalt;0.609
Mihkelson;0.6079
mängitud;0.6078
suund;0.6074
sõrme;0.6074
alapealkiri;0.6066
tahk;0.6059
Hortuse;0.6058
kiirgab;0.604
kohtumine;0.6034
lähtuvalt;0.602
külaline;0.6005
Joel;0.5964
kullafondi;0.596
kõrgel;0.5952
Populaarsuseks;0.5943
märtsikuus;0.594
haruldane;0.593
aastakümneid;0.5928
märgid;0.5925
kinni;0.5922
improviseerides;0.5902
Tiiven;0.5877
usu;0.5873
kalduda;0.5867
tõi;0.5865
mõlemit;0.586
hoida;0.5847
sügavustesse;0.5846
võõrkeelset;0.5825
Roberts;0.5823
inglise;0.5811
tõlkinud;0.5808
tegelikult;0.5799
kaelas;0.5794
aastaid;0.579
kolmandikku;0.5744
paindlikkus;0.5737
2010;0.5737
heliloojalt;0.5737
mõõdik;0.5733
muusikud;0.5716
vaimsuse;0.5713
lugeda;0.5694
energeetikas;0.5672
sümfooniast;0.5668
väljendusrikkalt;0.5666
avaldada;0.566
instrumentaal-seid;0.5656
poisid;0.5634
esinevat;0.5633
piirataniaan;0.5613
repertuaaris;0.5604
õppen;0.5591
Ida-Virumaal;0.5571
kõlama;0.5569
võrukeelse;0.5561
festivalieelses;0.5552
nüüdseks;0.555
laupäev;0.5549
rütmiline;0.5545
kuulasin;0.5538
asi;0.553
baasia;0.5522
neljapäeval;0.552
raskust;0.5509
renessansiajast;0.5498
Rosiinid;0.5489
kaua;0.5488
võtab;0.5466
võrrelda;0.5466
aitasin;0.5464
filharmoonia;0.5456
arvestades;0.5447
segakooris;0.5444
praetooriuse;0.5441
lihtsurelike;0.54
aimata;0.5388
lasso;0.5384
hõbedane;0.5361
poolteist;0.5355
ansamblit;0.5347
meeldivalt;0.5252
õigeks;0.5227
steriilse;0.5218
kooriplaadiks;0.5208
Põlvamaa;0.519
Ehk;0.5185
teistmoodi;0.5137
üldteada;0.5124
põhikoolis;0.5107
üldisemad;0.4949
Nõnda;0.4628
kaks;0.4575
koorimuusika;0.4343
vokalist;0.3495
räägivad;0.3481
ühine;0.3442
selgesti;0.337
komplitseeritust;0.3271
pikkade;0.2958
kaastegevad;0.2924
lahutatud;0.2881
Mõnes;0.278
räägiksid;0.2708
juhtida;0.2667
aegse;0.2588
Esmalt;0.2545
Paraku;0.2467
püüavad;0.2454
kangeks;0.245
põhiliselt;0.2446
toimunud;0.2396
valitsemine;0.2358
tänapäeval;0.2355
lauljate;0.2331
nädalal;0.2239
Irel;0.2208
aastatel;0.2188
täiuslikult;0.217
sageli;0.2162
kummalise;0.2162
mõtted;0.2143
tantalos;0.2124
saatis;0.21
nägin;0.2098
Kogu;0.2061
praktiliselt;0.2052
kultuurist;0.2024
Kuid;0.2006
stuudiosse;0.2006
soovinud;0.1958
missis;0.1945
võttis;0.1919
tähenda;0.1864
nähtus;0.1864
tegelastele;0.1856
sidudes;0.182
lõpuni;0.1804
folkloori;0.1593
Seetõttu;0.1587
paljusid;0.1568
suure;0.1478
Vahepeal;0.1261
kasutavad;0.0994
kuulutati;0.0936
60;0.0143
