keyphrase;score
vanaisa;0.6907
Kui;0.6646
Kas;0.6604
;0.6603
rauk;0.6573
valguseandja;0.651
ametit;0.6484
valgusandja;0.6461
liigub;0.6376
Aga;0.637
lilled;0.6342
ööbikud;0.6267
loen;0.6259
Sinu;0.6256
kuma;0.6253
paremini;0.6244
valmistada;0.6223
hommikul;0.6221
Faehlmann;0.6216
karmi;0.6209
puutusid;0.6191
kord;0.6188
lühike;0.6184
sedamaid;0.6141
silmadesse;0.6119
paneb;0.6102
inimesed;0.61
rõõmu;0.6074
pannud;0.6072
armastus;0.6055
Laseme;0.6041
õnnelikuks;0.6037
käte;0.6034
Laisk;0.6024
uuesti;0.5977
puhkus;0.5974
kevadel;0.5965
vaikse;0.595
hiilgab;0.5947
tervitama;0.5938
See;0.5924
vastastikku;0.5919
valguse;0.5911
igavesti;0.5911
uut;0.5902
võtab;0.589
Tere;0.5854
lühimat;0.5852
viib;0.5836
jälle;0.5828
tüdruk;0.5817
Ma;0.5817
linnud;0.5809
põsk;0.5797
armsama;0.5783
kogunenud;0.5778
äikese;0.577
soost;0.576
looduse;0.5756
Nelja;0.573
süütab;0.5692
ilus;0.5689
elule;0.5687
hiljemini;0.5679
täies;0.566
uue;0.5656
loodustab;0.5647
uuele;0.5643
kustub;0.562
Praegu;0.5598
jääda;0.5564
muistendi;0.5531
teenrit;0.5516
päikese;0.5444
huuled;0.5426
Seepärast;0.5424
rahul;0.5367
leidnud;0.5366
nimi;0.536
kuulutab;0.5326
kaua;0.5173
rinnal;0.5131
täitsid;0.5063
lõpetanud;0.5041
kaks;0.4126
taevavõlvil;0.3916
Kuni;0.3717
palle;0.3478
hüüavad;0.3387
peiuks;0.3359
pojuke;0.3356
peida;0.3335
annakustuja;0.3309
punetab;0.3257
ulatavad;0.3213
säras;0.3212
päikest;0.3211
peiu;0.316
idasse;0.3129
talve;0.3109
süüdata;0.3107
kahju;0.3063
jutustan;0.3046
ruumi;0.3046
ööd;0.3045
pidu;0.304
õnnistas;0.3037
loojuva;0.3036
rahvasuust;0.3036
lastelastele;0.3026
käepigistuse;0.3026
koidu;0.3023
jõerand;0.3017
südaöö;0.3005
lilledega;0.3004
lillerikas;0.297
laulu;0.2959
mõrsjapõlves;0.2956
põlema;0.2948
Vanaisal;0.294
ametikohuste;0.2933
suvel;0.2925
ustavat;0.2908
mees;0.2905
päeval;0.2904
suruti;0.2903
õhtul;0.2899
naine;0.2897
äratab;0.2896
piduks;0.2874
punasena;0.2872
laisk;0.2872
sulgu;0.2852
taevalt;0.2848
rõõmuaeg;0.2843
silm;0.2836
lauludega;0.2836
nurmed;0.2834
suudlus;0.2823
Friedrich;0.2809
noorus;0.2803
kuulsin;0.28
kohuseid;0.278
usaldan;0.2774
õitsevad;0.2772
siitpeale;0.2763
otsust;0.2744
jutustas;0.2736
Robert;0.2724
pikad;0.2705
armuloo;0.2702
kuuluge;0.2696
kokkusaamise;0.269
peegeldub;0.2689
nihkub;0.268
kiirtega;0.2666
kannatused;0.2661
põhjamaa;0.2647
puudunud;0.2636
Lühike;0.2627
aeg;0.2614
teineteisele;0.2611
nädala;0.261
salajas;0.2604
Ustavalt;0.2604
koidule;0.2604
vanaisakojas;0.2602
valmima;0.2593
õnne;0.2582
kirja;0.2578
riku;0.2573
käigu;0.255
hämarikule;0.2527
kaunimate;0.2505
puhkama;0.2485
liiaganemegi;0.2461
ajal;0.2453
kustuvad;0.2411
viibivale;0.2397
palavate;0.2378
aastas;0.234
Ja;0.2337
Siis;0.2279
hooleks;0.2275
ametiks;0.2228
Ainult;0.2206
Pikk;0.2127
ühelgi;0.2111
otsekohe;0.1994
Sellel;0.1831
Kuid;0.1817
märganud;0.1756
viljad;0.1621
ehib;0.1559
vaatasid;0.1536
sündis;0.1442
ütles;0.1404
igavene;0.1219
järgneb;0.0932
esimesel;0.0026
