keyphrase;score
jala;0.6829
;0.6692
kolu;0.6551
Velissarite;0.655
stop;0.6527
hea;0.6484
DC;0.6448
Mis;0.644
kilogrammilist;0.6427
Seltsimees;0.6419
laboratooriumis;0.6407
Tallinna;0.638
mehe;0.6377
tont;0.6372
kummardab;0.6346
Grimeerija;0.6327
ütelge;0.6299
liigutada;0.6299
äratoomis;0.6298
vanema;0.6282
Tunni;0.6258
astro;0.6233
seljas;0.6223
toiming;0.6215
trepist;0.6207
ruumis;0.6206
kord;0.6203
AC;0.6202
kabinetis;0.6202
laboratooriumi;0.6192
direktori;0.6164
Palun;0.6159
televisioonistuudio;0.6146
mikrofonidega;0.6124
Iga;0.6109
filmiloom;0.6107
Väga;0.6105
proovi;0.6104
Siin;0.6101
lahendustele;0.6088
Teil;0.6082
tänav;0.6075
Raha;0.6073
käib;0.6066
number;0.6064
suures;0.6043
nina;0.6038
töötav;0.6031
laudade;0.6022
ministeeriumis;0.602
viia;0.6005
dramaatilises;0.5993
naised;0.599
anname;0.5979
võistlus;0.5968
kuskile;0.5959
asutus;0.5952
Nojah;0.594
telekeskuse;0.5936
kirjutab;0.5934
kuule;0.5933
Maid;0.5928
Kunstimuuseumist;0.5925
Millal;0.5924
Nõmberg;0.5917
käte;0.5914
mainima;0.5908
veps;0.5907
Saasi;0.5899
linnasid;0.5894
käsikirja;0.5891
mõtleb;0.5881
oktoobris;0.5877
bla;0.5876
tavaliselt;0.5869
autahvlile;0.5868
poolmuidu;0.5868
Niisuguse;0.5865
mõjuvat;0.5855
kasutada;0.5826
Alt;0.5772
kinni;0.5769
päästa;0.5765
edukalt;0.5764
Tervist;0.5763
tänase;0.5755
uut;0.5744
Kähku;0.5732
talu;0.5731
koju;0.5726
jõuline;0.5724
raskem;0.5717
jääd;0.5716
asi;0.5712
Viking;0.5698
See;0.5692
kähku;0.569
seitsmes;0.568
ühiskondliku;0.5673
bussid;0.567
suutnud;0.5666
Vabandust;0.566
tahab;0.5647
Tere;0.5639
torru;0.5637
leida;0.562
võtab;0.5601
toimetuste;0.5601
leitud;0.5583
esinenud;0.5579
200;0.557
lahenduse;0.5543
tegevusele;0.5532
režissöör;0.5512
ükskord;0.5497
ruttu;0.5478
kaader;0.5466
võtta;0.5461
rahvast;0.5457
kaadris;0.5444
madudest;0.5426
vahi;0.5418
korraks;0.5411
Näete;0.5369
vaatame;0.5335
Abi;0.5329
vennad;0.532
kuus;0.5277
maha;0.5268
kasvatada;0.5246
Või;0.5239
lähemale;0.5235
rääkida;0.5223
leidnud;0.52
saade;0.5181
esinejaid;0.5172
esitada;0.5068
kodanik;0.5058
ootavad;0.504
bussidega;0.4941
kaob;0.4874
lastega;0.4863
ühiskondlik-poliitilistes;0.486
fotot;0.4845
haiglas;0.4826
viibib;0.4825
kollektiiviga;0.4798
prooviga;0.4711
taala;0.4605
kolm;0.4521
poliitiliste;0.4401
kasutame;0.4372
kaks;0.4192
pilt;0.4143
filmiruumi;0.4047
uksega;0.3325
päev;0.332
nojaa;0.3149
kägu;0.3115
kohtadega;0.308
Nõialõpu;0.3051
Null;0.3028
Üheaegselt;0.2939
tühjad;0.2932
Saarma;0.2889
Veenev;0.28
järjekorras;0.2786
ajab;0.2766
30;0.2727
Kahjuks;0.2726
Ja;0.2719
toimetaja;0.2662
kirjandus;0.2632
toimus;0.2631
kuju;0.2616
On;0.2566
silma;0.255
mustalt;0.2483
Siis;0.2479
leiad;0.2467
Võrdub;0.235
Kogu;0.2316
härjapea;0.2272
esineja;0.2157
hiljaks;0.2145
vadi;0.2141
eranii;0.2131
haruldaselt;0.2103
asu;0.2046
ulatuse;0.1897
Pealegi;0.1879
kollektiivi;0.1796
Patsi;0.1793
lausa;0.1725
määral;0.1439
Mitte;0.138
igavene;0.1372
viibivad;0.0966
kasutavad;0.0912
Vast;0.0349
