keyphrase;score
illustratsioonide;0.7298
jõevees;0.6952
Kahupea;0.6864
nimekuju;0.6773
Koos;0.6762
Summer;0.6747
;0.6701
taskumuusikalid;0.6648
esmatrükis;0.6607
No;0.6565
kapellmeistrit;0.6535
peksis;0.6482
Nicolás;0.6478
väljendavate;0.6457
Käpakesi;0.6428
kabareed;0.6427
seltskonnas;0.6424
Põhja-;0.6424
tööd;0.6379
joonistatud;0.6335
peakest;0.6323
pliiatsi;0.632
Mis;0.6304
Tyler;0.6281
tindipoisid;0.6279
küttimised;0.6266
käib;0.6261
põksus;0.626
hinga;0.625
Zoeg;0.6224
Ning;0.6217
juustekarvade;0.6211
lasteraamatu;0.6205
jalast;0.6192
kena;0.6191
ideaalne;0.6188
taevasse;0.6179
leib;0.6176
põrkab;0.6169
Nimitegelase;0.6164
seodonüüme;0.6149
aasta;0.6148
külla;0.6139
maininud;0.6137
kirjutab;0.6136
möllab;0.6117
ins;0.6112
suu;0.6098
sadefiled;0.6082
Struwelkov;0.607
neeger;0.607
haiglast;0.6062
kasvavad;0.6041
Lifi;0.6033
hoiu;0.6033
päästma;0.603
lõigata;0.6021
ebatõeliselt;0.6003
varieerivad;0.5999
kirjanduslikus;0.5993
Tõlkest;0.5983
retoromaani;0.5979
Viimane;0.5972
Ooyfaa;0.5963
hunt;0.5962
prits;0.5955
1982;0.5954
tuletis;0.5953
Jaak;0.5945
Appi;0.593
päevaga;0.5928
Langwaliga;0.5917
valdkonna;0.5907
liikunud;0.5895
aidanud;0.5891
tooma;0.5883
varsti;0.588
jaga;0.588
Maini-äärsest;0.5862
ladina;0.5862
Pöidlaimeja;0.5853
seisab;0.5836
strumbelt;0.5831
kunstivoolu;0.583
Wolfgang;0.5823
ristsed;0.5817
leida;0.5816
kannatus;0.5815
diletantlik;0.5811
Tänaseks;0.5792
kinni;0.5786
võtta;0.5779
avaldada;0.5772
eestindaja;0.5769
tooli;0.5766
Võimalik;0.5757
õhku;0.5748
trükisaksa;0.5736
valvama;0.5729
saksakeelse;0.5718
poiss;0.5693
nikule;0.5692
kogemusest;0.5688
Õnneks;0.5686
hämmeldunult;0.5672
vene;0.567
leidnud;0.567
kõrgel;0.5669
Päevalehes;0.5653
keele;0.5644
sisuliselt;0.5631
trastilisemas;0.5624
jonnidega;0.5609
ribadeks;0.5604
tõmbab;0.5599
pojake;0.5594
näete;0.5591
positiivsed;0.5586
õnnetusse;0.5584
tagada;0.5579
kohatud;0.5578
südamest;0.556
uure;0.556
öeldi;0.5548
murdekeelseid;0.5547
ulatasin;0.5539
lõpmata;0.5539
Pille-Riin;0.5523
jokkoli;0.5501
Hiljem;0.5498
valutas;0.5472
söömata;0.5439
kaua;0.5406
lainte;0.5396
värss;0.5364
omadus;0.5363
veri;0.5348
vanuses;0.532
kolme;0.5315
kümneid;0.5312
põõsa;0.5311
hirmud;0.5286
üleüldse;0.5286
tagajärg;0.5218
sünnilugu;0.5209
klassikasse;0.5202
hüüab;0.5128
vallatus;0.5034
hüüatas;0.4974
häbi-häbi;0.49
Nõnda;0.4589
leiab;0.4299
Deegeežihte;0.4075
Eks;0.386
näed;0.3368
kuis;0.3095
räpakunstist;0.2934
lugusid;0.2832
Friedrich;0.28
seisis;0.2759
esimese;0.2757
mustus;0.2653
herra;0.2619
teada;0.2616
Karlile;0.2606
tihti;0.2568
harv;0.2505
väheste;0.2468
põll;0.2449
lihav;0.2414
populaarseks;0.2371
Ja;0.2368
toimetaja;0.2354
Mustade;0.231
Siis;0.2282
jutustusi;0.2269
väitsid;0.2266
hüppab;0.2256
kingituseks;0.2254
suguvõsa;0.2209
pani;0.2163
liialdatud;0.2145
sattumist;0.2116
mustem;0.2102
keerukas;0.2066
janti;0.1908
sulgede;0.1907
Pani;0.1891
osta;0.1864
leidsin;0.1842
enamasti;0.1813
võimatuks;0.1682
korralikud;0.1635
mõnusalt;0.163
kajastub;0.1591
täiskuu;0.1411
Inglise;0.1053
suhtumine;0.0867
kasutavad;0.0802
35;0.0684
