keyphrase;score
sport;0.7055
soundtrack;0.6967
popdžässlaulu;0.6785
Watson;0.678
Davise;0.665
kultuurikeskuses;0.6647
hea;0.6572
Läänemerd;0.6534
maa;0.6524
imestan;0.6517
;0.6503
Mida;0.6452
harmooniline;0.642
liid;0.6411
täna;0.6407
jagada;0.6387
No;0.6384
48;0.6373
mõnimisi;0.6372
pillimänguga;0.6368
kopeerida;0.6368
iseseisvust;0.6358
kisa;0.6353
andis;0.635
Sul;0.6349
poksikindad;0.6344
Nuut;0.6318
õpid;0.6304
tartus;0.6289
muusikakooli;0.6288
eeskuju;0.6256
kohas;0.6199
liigutas;0.6192
Fitzgerald;0.6191
seotud;0.6178
säravam;0.616
maailmanimeks;0.6152
Ma;0.615
inglise;0.6129
vä;0.6128
käib;0.6123
kuskile;0.6116
elust;0.6106
tööd;0.6106
vokaalansambliprojekt;0.6103
paika;0.6089
asjale;0.6089
nats;0.6073
taevas;0.6038
mismoodi;0.6035
hetk;0.6034
pealse;0.6027
aastaks;0.6021
periood;0.5996
pedagoogilised;0.5992
sisi;0.5972
hunt;0.5971
põhjused;0.5967
bla;0.5966
konkreetselt;0.5962
klassikat;0.5959
palun;0.5955
südamelähedane;0.595
kogumiku;0.5948
hoidsid;0.5943
valisele;0.5941
pärimusmuusika;0.594
leidma;0.5937
number;0.5934
haridusest;0.5928
toob;0.5908
usun-usun;0.5904
kuulasime;0.59
keskkoolis;0.59
esitame;0.5886
piiri;0.5875
lõpus;0.5875
säili;0.5858
Viljandi;0.5857
koju;0.5848
ilmselt;0.5842
reklaamis;0.5827
raskem;0.5824
kõvasti;0.5812
vaesekesed;0.5808
litseest;0.5806
vennad;0.5786
Hiiumaale;0.5766
ükski;0.5766
kõrgel;0.5757
öösel;0.5755
inimeste;0.5748
planeerida;0.5746
südamest;0.5732
kahtlustan;0.5722
Soomes;0.5718
ootas;0.571
ütle;0.5708
kinni;0.5704
muusikal;0.5703
käeharjutus;0.5699
ülikoolis;0.5683
vahetusõpilasena;0.5682
armsam;0.5681
lasid;0.5664
variant;0.566
uue;0.5659
vajalikuks;0.5658
kuulen;0.5645
leidnud;0.5624
Vedasin;0.5611
muusikalistest;0.5608
jätkata;0.5607
Või;0.56
viimne;0.5588
merega;0.5577
suurelt;0.5552
keele;0.5543
otsid;0.5541
muusik;0.55
järjest;0.5498
raha;0.5493
tuju;0.5484
otsitud;0.5476
esitada;0.5468
loodan;0.5422
jääda;0.542
kokkulepitud;0.5415
nimega;0.5415
publikut;0.5398
ansambli;0.5392
versiooni;0.5385
ütleme;0.5305
saade;0.53
pakkuda;0.5293
kokkuvõtlikult;0.5293
mõjutasid;0.529
kindel;0.5289
öelnud;0.5284
Tartus;0.5197
esinema;0.5193
laulja;0.5074
igatsust;0.4996
Ehk;0.4926
õnneks;0.4908
harjutada;0.4905
kolm;0.4753
õnnestus;0.4645
kaks;0.4484
tuntakse;0.4267
teagi;0.4196
Kuni;0.3885
kavistamised;0.3846
magada;0.3373
esimest;0.3283
tõenäoliselt;0.3228
kuulutaja;0.294
mängima;0.2854
Elis;0.2822
lugusid;0.2817
Arderite;0.2789
Tšassiliku;0.2736
pabistada;0.2729
jõudsin;0.2687
üllataval;0.2684
esituses;0.2661
Reedeti;0.2591
inglisekeelne;0.2551
džässmuusikuid;0.2541
väikesed;0.2514
lauljanna;0.2513
Siis;0.2499
õhtuks;0.2475
mängida;0.2413
praktiliselt;0.2391
arene;0.2379
sageli;0.2368
Ellis;0.2368
kergem;0.235
kuulsus;0.235
mõtlen;0.2337
Ja;0.232
Hoolimata;0.2299
brit;0.2226
Kangesti;0.2216
lihtsamaks;0.2211
särab;0.2204
Osaliselt;0.2129
enamasti;0.2038
kummaliselt;0.2034
aru;0.201
kahtlemata;0.1957
nõudmisi;0.1939
muusikahariduse;0.1721
siiras;0.1611
esimene;0.1364
aseta;0.1351
mõnus;0.1061
enamusel;0.079
mõtet;0.0557
