keyphrase;score
uuringute;0.6881
Läti;0.654
Subtiitrite;0.6495
ametlikku;0.6487
kasutamisele;0.642
ühiskonnas;0.6403
;0.634
hea;0.6305
vastutab;0.6294
astme;0.6281
soovitustes;0.6272
C1;0.6255
koheldud;0.6242
esikümne;0.6235
kaasalöömiseks;0.6235
edukaks;0.6211
Tere;0.6195
eriuuring;0.6191
tööle;0.6189
Kõik;0.6187
üheteistaastaselt;0.6167
Mida;0.6158
telesaadetes;0.6128
valiminõuetekohase;0.6112
põhikooli;0.6098
nõukogu;0.6098
Liidu;0.6084
lasteasutusi;0.607
keelekasutusolukorda;0.6066
testitavas;0.6039
keeleõppe;0.6032
üle-euroopalise;0.6032
ongi;0.603
argumente;0.602
andmebaase;0.6019
enesehinnanguid;0.5991
keelelist;0.5991
audiovisuaalses;0.5987
gümnaasiume;0.5969
täna;0.5964
müügil;0.5963
kasutada;0.5963
positiivse;0.5958
aasta;0.5955
võõrkeelte;0.5939
kolmkeelsuse;0.5929
kasu;0.5909
sõstar;0.59
tulemustega;0.5897
lõpptulemusena;0.5891
tervikuna;0.5886
õpilased;0.5864
elama;0.586
võõrkeelekomplekti;0.5851
teemaga;0.5845
kord;0.5842
levinumad;0.5837
Töörühm;0.5835
raamistiku;0.5834
kasutati;0.5832
Nad;0.5831
484;0.5807
madalale;0.5807
kardetakse;0.5804
Opos;0.5803
värsked;0.5797
trükimeedias;0.5789
saksakeelset;0.5786
Noh;0.5782
ülemvõimust;0.5774
rahvusvaheliselt;0.5767
uuringutel;0.5765
Ühendkuningriigid;0.5762
palus;0.576
annavad;0.5759
keeleoskust;0.5748
viidatakse;0.5748
kama;0.5739
B1;0.5734
14;0.573
ilmselt;0.5726
riigis;0.5722
võetud;0.5702
töötada;0.568
korraks;0.5664
madal;0.5647
sele;0.5643
tegelikult;0.5634
ettevõttes;0.5624
koostöös;0.562
jätkata;0.5617
rahvaste;0.5615
võtab;0.5609
2011;0.5593
meedia;0.5593
huvitava;0.5589
arusaam;0.558
tat;0.556
lisandubki;0.5559
kokkulepitud;0.5557
järjest;0.5537
uuringutest;0.5531
tinglikult;0.5523
mõjukas;0.5519
riikidest;0.5517
keelekeskus;0.5516
tingimused;0.5514
vähemuskeele;0.5513
tegelikkus;0.5508
täheldada;0.5507
tuua;0.5465
valikuks;0.5462
valim;0.5461
asi;0.5449
Põhja-Iirimaal;0.5441
öelnud;0.5423
aluseks;0.5415
ühenduse;0.5413
pilti;0.5405
tasemelt;0.5362
kindel;0.5335
nimetati;0.533
pealkiri;0.532
ütleme;0.5301
Maltat;0.5268
vaadatakse;0.5265
elavate;0.5261
nimetasime;0.5234
sealsetest;0.5191
sektoris;0.5187
jõudnud;0.5176
teistmoodi;0.5173
eluaastani;0.5167
stabiilsemad;0.5141
migratsiooni;0.5139
parlament;0.5121
kolme;0.5066
Hollandil;0.5062
Ehk;0.5043
mudeli;0.4977
võõrkeelele;0.495
tausta;0.4905
parimate;0.4878
kuuske;0.4679
keeleoskus;0.4608
Komisjoni;0.4466
raadios;0.4419
tähendas;0.3901
testimise;0.3297
Eks;0.3187
seegi;0.3075
toimimiseks;0.3027
nimetada;0.2939
kuueaastaselt;0.2612
tõsine;0.2567
põhjal;0.2532
arvasid;0.2514
Minul;0.2421
kasutamine;0.239
järeldused;0.2353
suurenenud;0.2344
eestlaste;0.2301
tud;0.2286
uuringuid;0.2282
keeleõpetust;0.2267
valida;0.2207
Sel;0.2182
mure;0.2114
praktiliselt;0.2097
toimetaja;0.2063
küllalt;0.2046
levinud;0.2041
tihti;0.2016
raami;0.1997
soodustada;0.1988
uuel;0.1987
nädalal;0.1971
võimenda;0.1937
tulemustes;0.1907
põhimõtted;0.1904
mõtlen;0.1859
esimesele;0.1854
Seejärel;0.183
enamasti;0.1661
väiksemad;0.1642
koordineeris;0.1493
paljude;0.1454
koguda;0.1409
ühendav;0.1281
eeskujuks;0.1279
osales;0.1266
viimase;0.1162
toetuvad;0.1137
Selles;0.1122
hilisematesse;0.1044
järgneb;0.1022
tähendusega;0.0992
enamusel;0.059
väitis;0.0384
antakse;0.0137
