keyphrase;score
ela;0.6998
keha;0.6772
võidelda;0.6761
spets;0.6727
Jalgpallilöövat;0.6719
;0.6692
Kui;0.664
Aga;0.6597
jalga;0.6589
tervise;0.6564
Kummikommikingad;0.656
koolis;0.6545
kampa;0.6526
63;0.6511
inimene;0.6509
Laur;0.6477
hiljuti;0.6469
huvitav;0.6458
hea;0.6455
arstid;0.6419
rikkaks;0.6411
Kaotas;0.6391
löövad;0.6386
kord;0.6356
suurt;0.633
natuganud;0.6319
tundi;0.6313
natuke;0.6295
12-sse;0.6274
proovi;0.6268
korraga;0.6241
andma;0.624
terve;0.6237
Vähe;0.6234
aastat;0.6234
tennisereketi;0.6223
vaja;0.6219
käib;0.6193
piima;0.6181
füüsilist;0.6152
veresoon;0.612
troni;0.6112
veresoonte;0.611
ellu;0.6098
kirjutab;0.6095
energia;0.6086
aastane;0.6083
Korfeeee;0.6079
viia;0.6079
voola;0.6076
mõtlesin;0.6072
inimesed;0.6072
kaaslase;0.6038
Peetri;0.6033
meieaegne;0.6015
tennisesõbrad;0.5984
treenite;0.597
tööd;0.597
särama;0.5968
setis;0.5952
töötanud;0.5951
esimees;0.5947
vanad;0.5936
Kuskil;0.593
kõvasti;0.5918
leiba;0.5911
liikunud;0.5902
kirjutanud;0.5892
kasvuga;0.5889
valitsus;0.5889
kingad;0.5868
karastada;0.5859
leivad;0.5847
Ma;0.5844
vahetpidamata;0.5837
arenenud;0.5813
võimuskulptuuri;0.581
sett;0.5803
peaasi;0.5777
pensionile;0.5769
koju;0.5766
Väljas;0.5747
niipea;0.5728
võtta;0.5726
See;0.5706
poisid;0.5702
lõi;0.5672
seisma;0.5662
rõõmsalt;0.5644
mängijaga;0.5636
värske;0.5592
ükskord;0.5588
hoida;0.5585
nimetasid;0.5584
võimalikult;0.5548
Aivar;0.5537
juhuks;0.5521
jooksutad;0.5504
noorte;0.5497
uraan;0.5487
Jätan;0.5485
jooksnud;0.5485
vene;0.5469
seep;0.5438
kuus;0.5436
aegadel;0.5435
vastupidavamad;0.5431
nyyd;0.5429
neli;0.5381
pensioniks;0.5344
parti;0.5329
suuruseks;0.5305
ütleme;0.5281
lootused;0.5269
kolme;0.5259
kaua;0.5227
võtaksite;0.5216
nädalas;0.5194
öelnud;0.5112
pääsesid;0.5084
ootavad;0.5045
Niukest;0.4951
Igaüks;0.4916
kolm;0.4638
neljas;0.417
kaks;0.4008
Kuni;0.3861
stseeni;0.3576
külgi;0.3535
naabruses;0.3519
seitsmeteistkümne;0.3466
mängisin;0.344
Ümberringi;0.3439
väsis;0.3371
võidavad;0.334
võtamine;0.329
maja;0.3279
särgid;0.3245
võt;0.322
lühikesed;0.3219
harv;0.3218
mängima;0.3218
segasid;0.3212
vähese;0.3211
poolumikust;0.318
surmatunnini;0.3149
inimesel;0.3124
mõlemile;0.3108
mees;0.3087
voodeti;0.3059
nägin;0.3056
spordikogemustest;0.3042
pääsete;0.3031
Peterburis;0.3024
keevat;0.3019
Null;0.3009
lasketurniiri;0.2999
50;0.2984
asju;0.2974
ülemused;0.2931
võitnud;0.2917
esimese;0.2881
halvematel;0.2816
Muide;0.2815
Doktor;0.2803
mehele;0.2789
Paar;0.2736
korda;0.2725
Ja;0.2716
postitusel;0.2695
raskesti;0.2685
Siis;0.2674
tänapäeva;0.2639
absoluutselt;0.2632
lootes;0.2603
seeme;0.2597
lugenud;0.2595
Ei;0.2563
leidsid;0.2405
pani;0.2374
lihtsalt;0.2263
Tal;0.226
võistluse;0.225
kahekordne;0.2237
Kuid;0.2191
kolmandas;0.2139
väsinud;0.2012
seitse;0.1985
tennisemänguks;0.1953
unustage;0.1944
asendamatu;0.1921
suure;0.1893
tellida;0.1813
ajasime;0.1802
natukese;0.1545
vaevaga;0.1527
maailmameister;0.1367
leidis;0.0761
Sellele;0.0731
60;0.0297
