keyphrase;score
õiguslike;0.7485
tänasesse;0.6541
toidutoetust;0.6523
Foomne;0.642
päikesemärgid;0.6373
immutada;0.6362
Räimekirikust;0.6344
kriminaal-;0.6339
institutsioonis;0.633
haridusministeeriumi;0.6306
Reformierakonna;0.6288
tajutav;0.6286
Moskvas;0.6284
Shandarki;0.6275
lavakunstikateedrisse;0.6239
head;0.6217
vale;0.6198
patrullis;0.618
aasta;0.6179
psühholoogilises;0.6176
Konkreetselt;0.617
lükked;0.6169
mismoodi;0.6165
Aeoonil;0.6163
fikseeritud;0.6148
tolerantsemaks;0.6142
Politseist;0.6136
Pärna;0.6135
võti;0.6134
elama;0.6113
Eiffeli;0.6104
toimub;0.6102
hetk;0.6092
naised;0.6088
töökaaslased;0.6079
testamenti;0.6072
petersell;0.6049
Mõtle;0.6048
usu;0.6037
lastele;0.6035
kinni;0.6029
sotsiaaltoetuste;0.6019
CV'ga;0.6013
tulevikus;0.6012
fonoteegis;0.5969
värbab;0.5968
valdkonna;0.5967
hoida;0.5965
bussis;0.5949
riigikohtu;0.5938
väljaastumine;0.5933
lõppema;0.5917
Tänaseks;0.591
sõnalähedaste;0.5904
tunnetasin;0.5884
valdkonnale;0.5884
ebaturvaliselt;0.5882
piiblit;0.5869
struktuurides;0.5865
seaduses;0.5863
linnaosavalitsuse;0.5862
partnerlussuhtes;0.5855
politseiosakonnas;0.5847
arusaadavateks;0.5841
õhk;0.5825
strateegilist;0.5811
paned;0.5799
kodeeritud;0.576
näkku;0.576
ebanormaalne;0.5748
pedofiilia;0.5739
mõistlikust;0.5738
anta;0.5729
riigis;0.5727
paarikümne;0.5711
üheteistkümnendas;0.5709
põhjendatud;0.5705
ükski;0.5705
Õigusinstituudil;0.5696
silmaring;0.5684
sita;0.568
leidnud;0.5663
võtke;0.5662
annaks;0.5651
pakkuda;0.5647
kohtus;0.5639
jääda;0.562
hauda;0.5618
2005;0.5612
sinnasamasse;0.5609
kaugemalt;0.5587
absurdne;0.5584
loomaaias;0.5572
soost;0.5553
lugeda;0.5507
puhkuselt;0.5506
lähtuvat;0.5506
loodan;0.5502
leppisime;0.5502
valguse;0.5493
parlament;0.549
kohandub;0.549
tolleaegses;0.5488
öelnud;0.5488
ütleme;0.5468
Lutsu;0.5462
probleemi;0.5449
alusel;0.5449
seksuaalvähemused;0.5443
kolleegide;0.5441
draivi;0.5437
netterutele;0.5428
rahvast;0.5422
juristina;0.5415
juristidel;0.541
lapsendada;0.5407
keele;0.5406
saade;0.5404
aimata;0.5403
eitada;0.5397
võitleme;0.5397
linnakohtus;0.5371
kerkinud;0.5357
õigeks;0.5354
võimudel;0.5314
teadlik;0.5305
tajub;0.5276
aastaid-aastaid;0.526
reguleerimiseks;0.5259
kõlama;0.5255
suitsiidile;0.5244
õudne;0.5241
usuta;0.5202
Ehk;0.5154
valla;0.5134
kaua;0.5132
kehtis;0.5118
kolme;0.5063
õnneks;0.5058
juhtumit;0.5019
valutavad;0.4972
tiblade;0.4936
põhikoolis;0.4935
toredasti;0.4712
majanduskriis;0.464
viimsi;0.4483
leiab;0.443
tuntakse;0.4412
arvelt;0.4313
ausalt;0.4256
jätke;0.3833
pealehakkaja;0.3807
räägivad;0.3736
erakordselt;0.3636
märkasin;0.3534
võrdlusmoment;0.3278
linnapead;0.3136
reeglina;0.3092
tõsine;0.2915
lahendusi;0.2702
vanas;0.268
õudselt;0.2649
hoidan;0.2539
põhjapanevaid;0.2458
poliitkorrektne;0.245
räägiti;0.241
siiamaani;0.2406
valida;0.2352
Ja;0.2327
inimestega;0.2288
püüavad;0.2286
sajandil;0.2261
surnu;0.2232
moodustub;0.2188
homoseksuaalet;0.2132
kahjuks;0.2104
Pärast;0.2061
käisin;0.2044
suled;0.2038
sageli;0.2023
perioodidel;0.1907
tihedat;0.1902
vanast;0.1893
Ilmselt;0.1843
mõtlen;0.1836
Kohtuksime;0.1819
võrdsete;0.18
enamasti;0.1798
vaidlust;0.1783
ilmselgelt;0.1738
arvatakse;0.1677
lõppes;0.1534
mõeldud;0.1172
tagatud;0.1131
tegelased;0.1107
mõnus;0.0973
oluline;0.0873
38;0.0842
mõjutada;0.0662
antakse;-0.0001
