keyphrase;score
poliitika;0.7196
hoonetekompleksi;0.6606
aupaugutamine;0.6557
pitsakeskuseks;0.6495
riskid;0.648
;0.6444
Orion-tüüpi;0.6426
Mereakadeemial;0.6407
merekultuursed;0.6389
mereparaad;0.6375
ajalooliselt;0.6355
Maniinbere;0.6353
kandma;0.633
majja;0.6326
kohtume;0.6287
Euroopa;0.6286
hoidnud;0.6269
täna;0.6267
hea;0.6256
maailmasõjast;0.6227
Oli;0.6203
meeste;0.6201
Nemad;0.6186
piiri;0.6151
2000;0.6148
merenduslik;0.6148
üliõnnelikud;0.6135
keskastmeõpet;0.6131
möllab;0.6125
patsutab;0.6115
riides;0.6115
totalitaarses;0.611
Pärnumaal;0.6089
pelgab;0.6081
becally;0.6079
võidupüha;0.6066
naabrit;0.6058
jagu;0.6048
No;0.6043
Panga;0.6043
jumal;0.6042
arhitektuurimälestis;0.604
vastutus;0.6038
tööd;0.6037
kasvatab;0.6034
mütsi;0.6031
lupsukese;0.6021
salvestatud;0.6011
meremuusikat;0.5993
eelnevatel;0.5991
astmed;0.5987
saladus;0.598
külla;0.5964
sõitmas;0.5951
tulevikus;0.5949
toimub;0.5948
võitlusel;0.5932
vastav;0.5919
keskustes;0.5915
pannud;0.5915
tänatud;0.5909
õhuväe;0.5886
Venemaa-poolne;0.5879
Elaguga;0.5858
kõrgemates;0.5858
meremehes;0.5855
vaateväljast;0.5848
sõjalaevade;0.5841
rahvaste;0.5838
hunt;0.5828
õhutõrjekahurist;0.5771
hoida;0.5745
ilmast;0.5727
reaalajas;0.5719
kopterid;0.5706
pardal;0.5698
negatiivset;0.5679
suudame;0.5677
riigipead;0.5674
tekil;0.5663
Tervega;0.5662
keelest;0.5656
riigis;0.5653
juhuks;0.564
lõppema;0.5637
kuule;0.563
saarlased;0.5629
Valmendi;0.5628
avavormis;0.5622
reporter;0.5607
innovatiivne;0.5603
investeeritakse;0.5589
komme;0.5587
andmed;0.5583
tabatud;0.5575
piirivalvel;0.557
järsku;0.5566
võtta;0.5564
tõi;0.5561
leidnud;0.5558
mereväest;0.5558
gaasi;0.5545
virtuse;0.5544
hüütakse;0.5543
vene;0.5535
tempel;0.5531
rannast;0.5528
koostöös;0.5525
kalda;0.5512
võidutule;0.5498
surutakse;0.5484
kinni;0.5475
ülesande;0.5454
keerab;0.5444
mäekünka;0.5439
rahvastik;0.5434
trend;0.542
erisuguseid;0.5403
maavanem;0.5394
2009;0.5388
toimuma;0.5329
poisid;0.5326
tahavad;0.5311
ütleme;0.5292
märku;0.5282
raames;0.5278
näete;0.5264
luu;0.5264
majandusteaduskonna;0.5258
kuus;0.519
vahetu;0.5183
imeilus;0.5166
kaua;0.5148
teistmoodi;0.5117
üleüldse;0.5113
tuntav;0.5089
pikkune;0.5005
igalühel;0.5001
ilusa;0.4952
uudiseid;0.4783
veeteede;0.4759
ühtki;0.4734
kaovad;0.4693
kolmveerand;0.4681
kolm;0.4674
arvestama;0.4665
Edinburgh;0.4617
äärmiselt;0.4556
kaks;0.4276
tähendas;0.4061
surutud;0.3864
räägivad;0.3803
sealtsamast;0.3521
lõpp-peatusesse;0.3245
tunnevad;0.3216
peastaabispetsialist;0.3187
signaallipud;0.3143
tähtsat;0.2916
sõitnud;0.2879
toimunud;0.2857
vähemasti;0.2813
esimese;0.28
põhjal;0.2739
hobu;0.2728
mängida;0.2724
linnapildis;0.2663
vikerraadio;0.266
kombel;0.2556
kahtlesin;0.2554
õpetad;0.2514
Ja;0.2494
küllalt;0.2479
helistab;0.2466
jahtklubid;0.2448
raist;0.2439
ääretult;0.2409
Tal;0.2407
järjekorras;0.2382
ülemisel;0.2377
pehmemalt;0.2329
sageli;0.2251
abiks;0.2239
paljudel;0.2166
kuuekümnete;0.2132
mõtlen;0.2115
väikse;0.2071
vaidlus;0.2065
veest;0.1996
kiirusega;0.1905
miinijahtija;0.1818
suure;0.1788
lõppes;0.1733
Nüüd;0.1615
näha;0.1501
tähendada;0.1483
avastati;0.1073
mõnus;0.101
laiemas;0.0855
ühesõnaga;0.0672
antakse;0.0292
