keyphrase;score
töötatud;0.7151
joogiveedirektiivile;0.6687
veevärkide;0.6603
Sajandi;0.6556
hea;0.6551
areng;0.6532
Mida;0.6484
linnajuhtidele;0.6481
No;0.6421
;0.6416
joovad;0.6411
salvkaevudeks;0.6408
koolitada;0.6399
kvaliteeti;0.6392
majandusliku;0.6379
Millal;0.6376
kord;0.6376
täna;0.6374
arvutitootjad;0.636
hüdrogeoloogiliste;0.6345
vale;0.6318
1;0.6306
piirkontsentratsioonid;0.6305
puhta;0.6297
See;0.6297
eriprogrammiga;0.6296
veekihi;0.6282
toimub;0.6278
hõbesulfiidid;0.6241
Jaak;0.6237
tööd;0.6234
veetöötlusmeetodeid;0.6229
pannud;0.6214
aasta;0.6211
eelnevatel;0.621
kulub;0.6196
märgatavalt;0.6186
ajaks;0.6172
pudeleid;0.6172
koormav;0.6171
kodudes;0.617
setete;0.6157
krooniliste;0.6125
mahuprotsenti;0.6107
0;0.6107
vastavatesse;0.6099
uurinud;0.6098
vett;0.6083
reoainete;0.6081
EKioloogilisele;0.6073
tajutav;0.6072
nähtav;0.6067
pargi;0.6066
vastutus;0.6054
väljakujunemist;0.6044
aint;0.6039
veehorisonti;0.6023
õppejõudu;0.6021
kodusesse;0.6015
Ühes;0.5997
protsent;0.5988
aastaarvu;0.5981
Raudoksiidina;0.5978
otsingusüsteemidesse;0.5977
vereloomet;0.5971
mõõtma;0.5968
tervisehäiret;0.5954
hügieeni;0.5943
Algab;0.5942
Viljandi;0.5929
võtta;0.5929
keerab;0.5923
väljaehitamist;0.5907
Kassani;0.5906
korraks;0.5893
Hiinast;0.5893
kuuspakk;0.5892
Aksel;0.589
tänatud;0.5879
ilmselt;0.5875
Kylie'l;0.5874
alguseks;0.5872
jaotustorustikus;0.5861
mööndusi;0.5858
lõpus;0.5834
linna;0.583
raua;0.5827
käsiraamat;0.5795
tulevaste;0.5788
intensiivselt;0.5783
põhjused;0.577
kemostressiks;0.5754
kuulasid;0.5723
tuju;0.5722
internetti;0.572
kinni;0.572
mikroorganisme;0.5694
lõpetasite;0.5687
maid;0.5685
Jah;0.5683
organismid;0.568
saade;0.5657
põhjavee;0.5644
öeldi;0.5642
arvestada;0.5639
surutakse;0.5639
roostest;0.5625
juhtimiseks;0.5624
asi;0.5619
temperatuuri;0.5615
lahutamatult;0.5601
limaskestad;0.5577
leida;0.5573
ütlesime;0.5567
lapsehääl;0.556
ettemääratud;0.5556
tänapäevase;0.5536
firmad;0.5536
niukesed;0.5528
kokkuhoid;0.5526
Ütle;0.5519
Ruudu;0.5497
kähku;0.549
ootame;0.548
vähetähtis;0.5467
keskeltläbi;0.5466
kohapealses;0.5463
tervisekaitsetalituse;0.5461
septembripäeva;0.5454
katernaarsetest;0.5452
pumbati;0.5433
ütleme;0.5429
alusel;0.5426
õigeks;0.5378
kaubanduses;0.5376
hoopistükkis;0.5354
keskkonnakeemiat;0.5345
lased;0.5336
kodanikele;0.5316
mineraalainetes;0.5255
siinsamas;0.5255
Tartus;0.5193
olukorraga;0.5183
Ehk;0.5168
öelge;0.5019
reostumist;0.4788
keemia-füüsikateaduskonna;0.4646
kaks;0.464
Nõnda;0.458
käel;0.4424
Mind;0.4424
ausalt;0.4339
tuntaks;0.4241
aereeritakse;0.4153
räägivad;0.3682
sajand;0.3463
võimalusega;0.2885
tõsine;0.2696
kaasaegne;0.2586
toimunud;0.2553
oludes;0.2526
kergelt;0.2512
mikrobioloogia;0.25
3;0.247
püüavad;0.2426
On;0.2424
uuringuid;0.2371
tihti;0.2351
valida;0.2299
juhtumiteks;0.2282
viigris;0.2275
kivimid;0.2262
teadja;0.2206
väikese;0.22
ordoviitsiumi;0.2196
liigset;0.2146
juhtudel;0.2135
liikusid;0.2134
kehtib;0.2123
rikastuda;0.2098
ülikooli;0.2086
brit;0.2046
Vähevõitu;0.2023
lõhn;0.2001
püüdnud;0.2001
joonideks;0.1988
keskkonnakeemiku;0.1978
aru;0.1934
nähtus;0.184
Mitu;0.1823
nõrgem;0.1564
täpselt;0.1468
propageerinud;0.1373
Võime;0.1323
kättesaadavad;0.132
Ükskõik;0.0983
kasutavad;0.0905
võimaldab;0.0885
spetsiaalsete;0.0879
tagajärjeks;0.0573
