keyphrase;score
linttraktorile;0.7474
Saepurus;0.7284
meetri;0.6789
jala;0.6777
;0.667
mehe;0.6652
kool;0.6603
paisjärve;0.6576
pumpa;0.6562
tuttava;0.6554
pinnavee;0.6527
Mis;0.6518
tuska;0.6509
Töö;0.6448
Jaan;0.6425
Juubelimasinas;0.6368
filter;0.6362
üleolevat;0.6359
aastaga;0.6357
kantmeetrit;0.6351
põllumajanduse;0.6324
maanteelt;0.6322
kord;0.6316
kvaliteet;0.6316
viia;0.6312
sulgub;0.6302
drastiliselt;0.6272
ele;0.627
Pehmes;0.6235
Võru;0.6229
Liivapõhiidee;0.6228
mõõdud;0.6226
aasta;0.6216
Keegi;0.6214
käib;0.6214
staasi;0.6194
kohas;0.6187
trasseeria;0.6186
voola;0.6186
vett;0.6185
spetsialisti;0.618
Pump;0.6177
sügavus;0.6176
asjale;0.6174
kopade;0.6143
juubeliaastale;0.6138
pumbajaama;0.6136
võimeline;0.6135
lendab;0.6124
Tänase;0.6121
siht;0.6115
lähemal;0.6115
päevas;0.6105
ana;0.6103
Üldiselt;0.6099
voolama;0.6092
juurdevoolukanalist;0.6083
puhas;0.6059
põhi;0.6052
Lappasid;0.605
lumi;0.6035
Noh;0.6025
pähkel;0.6018
Ma;0.598
seen;0.5977
hektarit;0.5972
kisub;0.596
Vett;0.5957
esivälja;0.5949
treeni;0.5949
vale;0.5937
kevadel;0.5928
kena;0.5919
Ülenurme;0.5919
plaanide;0.5904
palun;0.5902
kuule;0.5897
See;0.5893
vastupanu;0.5884
pannud;0.5854
tulevikus;0.585
uurides;0.5842
kõvasti;0.5835
piim;0.5832
põhjaveed;0.5828
pidulik;0.5827
kinni;0.5826
kauaks;0.5825
torud;0.5817
kättesaadav;0.5811
langusega;0.5784
Coremalu;0.5782
Mismoodi;0.5778
värske;0.576
varsti;0.5755
meestest;0.5745
haarab;0.5741
anta;0.5722
ajaks;0.5713
lõigata;0.5709
ilmselt;0.57
Aegel;0.5691
tegelikult;0.5691
Emajõe;0.568
pööratud;0.5675
sööd;0.5644
uuem;0.5644
laabu;0.5637
uue;0.562
sulgeda;0.5599
koguse;0.5594
Et;0.5584
käigul;0.5564
ilus;0.5561
maha;0.5544
viinud;0.5537
sajahobujõulisele;0.5534
turbamullas;0.5523
kuus;0.5492
kraavi;0.5484
kalli;0.5484
üleni;0.5475
näete;0.5463
linnarahvale;0.5455
vees;0.5443
pumbatud;0.5422
turule;0.5386
häälest;0.5371
ruttu;0.5351
tänavu;0.5335
poolteist;0.5281
stuudio;0.5267
kaugele;0.5244
valatud;0.5212
jaanipäev;0.5179
basseini;0.5174
kolme;0.5163
juhistaaži;0.5141
ilusa;0.4776
kaks;0.4207
saavutus;0.3995
pilt;0.3956
individuaalkäsutuses;0.3347
delete;0.3277
hullama;0.3217
lindudel;0.3206
luha;0.3172
horisonti;0.3148
poniteediga;0.3059
veidigi;0.2947
vahetuses;0.2929
supelrand;0.2856
taimestikku;0.2846
ajama;0.284
Võimas;0.2795
vulksuks;0.2788
siiber;0.2781
selge;0.2743
panime;0.2738
perspektiivis;0.2735
koristab;0.2724
pikkuselt;0.2699
kilomeetrit;0.2691
linnulaulu;0.2688
väikesed;0.2683
tollal;0.2669
helitehnik;0.2644
Ja;0.2639
olukord;0.2609
150;0.2589
funktsioon;0.2586
Hea;0.2542
põhiliselt;0.2532
jõuate;0.2464
võsa;0.2422
ekskavaatoriga;0.238
Eesti;0.2335
reaktsioonid;0.2297
raskesti;0.2293
ennegi;0.2284
küllalt;0.2281
liig;0.2279
Pauts;0.2257
Edaspidi;0.2171
seitse;0.2122
Vahel;0.2054
meetrit;0.2053
julgelt;0.1856
kilomeetrid;0.1823
korralikud;0.1789
ülejäänud;0.156
lõunapoolses;0.1548
näha;0.1512
täpselt;0.1429
viimase;0.1427
kättesaadavad;0.1199
iseloomulik;0.0981
mõnus;0.0953
ühesõnaga;0.0523
sisalduv;-0.0164
