keyphrase;score
1000-st;0.6967
Kas;0.6682
inimene;0.6631
kapitaalremonti;0.6593
üksipäini;0.6544
;0.652
Tuli;0.6504
külalislahked;0.65
maakeeles;0.6477
soe;0.6447
keelereeglid;0.6431
seljas;0.6408
pauk;0.64
Amadeuz;0.6399
krabas;0.6378
tuppa;0.6369
jändrik;0.6356
Kalamäedjale;0.6321
andis;0.628
Mõtted;0.6268
meeles;0.6228
vaba;0.6206
MISA;0.6195
kroonupüha;0.6184
suures;0.6182
käterätikut;0.6178
põrgupõhja;0.6161
liikumine;0.6153
fopaad;0.6145
aasta;0.6141
harrastanud;0.6127
Võrtsjärves;0.6125
raskeid;0.6112
kala;0.6098
karu;0.6088
vä;0.6062
istuks;0.6057
See;0.6053
värsked;0.6048
isad;0.6031
purjesportlased;0.603
töötasid;0.6024
mõtled;0.6016
head;0.6002
Tunned;0.5972
kuskile;0.5968
ringreisiaeg;0.5966
palus;0.5959
diaatris;0.595
Ühes;0.5933
nimetame;0.5914
parukas;0.5914
näitusele;0.5912
õuenarr;0.5902
Kuna;0.5886
tõestikas;0.5883
põrkas;0.5874
linna;0.5869
ooperimuusikat;0.5868
operetiteatrit;0.5867
purje;0.5861
tagamaal;0.5859
lainete;0.5851
täna;0.5849
kasutada;0.5849
erutab;0.5831
Aurik;0.5831
ülekaal;0.5824
öeldi;0.5823
tahab;0.5802
kõhu;0.58
võtab;0.58
asi;0.5798
Väljas;0.5793
sabajupp;0.5791
mismoodi;0.5783
säilis;0.5772
palun;0.5744
juhtunud;0.5742
kadunud;0.5734
luuleraamatutest;0.5725
üksinda;0.5716
karguga;0.5706
ootamatused;0.5704
sõjaväkke;0.5692
näitusel;0.5689
pragu;0.5687
linnuke;0.568
leida;0.5672
poisid;0.5649
keelest;0.5643
töötada;0.5636
matsi;0.5625
kasvatanud;0.5625
kaelani;0.5624
rahvast;0.5623
briljandid;0.5618
jõe;0.5615
butafooria;0.5586
tõmbab;0.5585
aluspaat;0.5558
lõppeda;0.555
hoolsalt;0.5542
vahekorras;0.5532
närvitsemisest;0.5522
pühapäevane;0.5522
odavam;0.5519
sõitma;0.5513
minuti;0.5507
kaob;0.5507
nishi;0.5503
lugeda;0.5491
põletasime;0.5489
sügisel;0.5475
suhu;0.5471
nurgakeses;0.5465
tõin;0.5464
kaader;0.5457
kaugele;0.5425
toimuma;0.5419
režissöör;0.5403
Saadame;0.5402
Emajõe;0.5391
loomaaias;0.5389
ütlesime;0.5369
lavakuju;0.5364
aastaid;0.5362
puid;0.5351
kaua;0.5345
kuus;0.5338
publikut;0.5317
vanapagan;0.5306
jälgisin;0.5288
nimega;0.5284
luu;0.5256
kuulen;0.525
Mõnisseinikene;0.521
peaga;0.5192
tausta;0.5186
Naisele;0.5179
parandada;0.5121
kevades;0.5118
spinninguviskamist;0.5091
Ikka;0.5063
ajapikku;0.5036
lavastuses;0.4986
haaras;0.4687
õnnestus;0.4601
kaks;0.4136
ühine;0.3859
näed;0.3641
esimest;0.324
asjatud;0.3053
mule;0.2991
kuulsin;0.298
jõulujänes;0.2974
Wilhelm;0.2966
koolipõlves;0.295
üksikult;0.2933
Ükskord;0.2904
värises;0.2878
unustas;0.2826
viskas;0.2775
Tänapäeva;0.2756
talumajja;0.2731
Kolmekesi;0.2729
vähemal;0.2723
mitmetahuline;0.2616
loobus;0.261
magus;0.2602
sattusin;0.2584
kummuli;0.2583
tihtipeale;0.2571
Halleluuja;0.2559
kombel;0.255
möödunud;0.2537
leidsid;0.2455
tegelasi;0.2422
riietuses;0.2413
vanast;0.2405
küllalt;0.2402
Ja;0.2391
karusid;0.2341
lendas;0.2282
kontsertlaval;0.218
liider;0.2179
karusöötja;0.2053
kuskohal;0.1988
stabiilne;0.1906
Lihtsalt;0.1852
Selleks;0.1849
mõnusalt;0.1793
lõppes;0.1535
täpselt;0.1501
mõjus;0.1467
rääkis;0.0867
mängis;0.0801
Põhiliselt;0.0381
antakse;0.029
esimesel;0.0273
