keyphrase;score
Räägime;0.6955
piisavalt;0.6738
Oled;0.6639
Pühalepapõlle;0.6606
rahvakunstiselts;0.6576
Ühe;0.654
;0.6503
alguskümnenditel;0.6492
vere;0.6457
Börsi;0.6438
kodusse;0.6417
Üldiselt;0.6416
liigu;0.6413
valgusvoor;0.6389
riietes;0.6369
mõelgegi;0.634
raadiokuulajale;0.6332
2000;0.6332
väliselt;0.6329
Tallinna-keskseks;0.6321
Palo;0.6309
areng;0.6295
Sõltub;0.6291
soe;0.6287
figuuridest;0.6285
Palun;0.628
Eile;0.6273
konsulaadi;0.6253
tuksub;0.6233
ilmas;0.6225
Kruusesse;0.6213
tuuline;0.6194
ajada;0.6176
Mul;0.6176
aasta;0.6171
toimub;0.6144
üksiksupipurk;0.6133
humoorikat;0.6123
PayPal;0.6102
elust;0.6099
instrumentaal-vokaalansamblisse;0.6093
võistlusest;0.6091
jalgadesse;0.609
rahvarõivaid;0.6082
merehuvilisi;0.6055
usu;0.6051
tantsijatega;0.6048
tundma;0.6044
tantsupidudel;0.6043
Hiiumaale;0.6028
muuseumist;0.6018
uurida;0.6003
piiri;0.5999
Kaastuule;0.5992
tunnistama;0.5979
tervik;0.5959
naka;0.5956
kena;0.5941
ajaloo;0.5936
kusagile;0.5932
seestpoolt;0.5918
lauldes;0.5918
leiba;0.5914
kadu;0.5914
karm;0.5902
kaugelt;0.5897
võtab;0.589
jõudiski;0.5889
ida;0.5878
koduuksest;0.5872
laenutas;0.5867
informatsiooniline;0.5866
hoida;0.5861
päritolu;0.586
aed;0.5852
seotakse;0.585
elutunnetust;0.5844
rõivakomplekt;0.5836
viimased;0.582
Viljandi;0.5818
keldris;0.577
sõitma;0.5753
Haapsalust;0.5751
targemaks;0.5733
Temal;0.5729
armukesed;0.5724
kohapeal;0.5718
kõrgelt;0.5717
mõnusam;0.5704
segavereline;0.5686
tahavad;0.5685
saarlased;0.5677
leidnud;0.5663
rahvaste;0.5651
saare;0.5647
kant;0.5637
veendumuste;0.5618
Või;0.5616
tänna;0.5614
järsku;0.5609
funktsionaalne;0.5606
geenius;0.5601
perekondades;0.5599
Aastaselt;0.5593
Ütle;0.5576
aastaid;0.5572
filmilooga;0.557
jääda;0.5564
kasta;0.5558
spetsiifiliselt;0.5551
majandusega;0.554
hiinlanna;0.552
vanuses;0.5512
ühegi;0.5511
merega;0.5504
rahvast;0.55
improviseeritud;0.5495
tänast;0.5484
juustu;0.5472
lugeda;0.544
kirjutasid;0.5438
keele;0.543
ütleme;0.5414
linnapea;0.5397
Toomi;0.5389
nüüdseks;0.5376
oodatud;0.5347
saade;0.5338
kindel;0.5329
purjetada;0.5328
süles;0.5327
noori;0.531
teadlik;0.5301
versiooni;0.5282
Paldiskis;0.5278
arvestades;0.5264
tantsitud;0.5262
vaadatakse;0.5254
hiiutantsudes;0.5252
jõuame;0.524
kolme;0.5218
õigema;0.5187
hiidlasest;0.516
korraldad;0.5084
valla;0.5076
töötad;0.4959
õnneks;0.4956
Gotlandile;0.4912
taime;0.4024
loobuda;0.3959
Rein;0.3948
meelel;0.3508
näed;0.349
rõhut;0.312
jube;0.2985
tõsiseltvõetavad;0.2928
räägiksid;0.2918
suurim;0.2749
vahekirjaniku;0.2748
sõitnud;0.2739
funktsiooni;0.2736
süüvida;0.2707
küsinud;0.2689
ikega;0.2663
sajandit;0.2662
koloriitne;0.266
sõidult;0.2572
50;0.2569
tihti;0.2555
hoiavad;0.2529
siiamaani;0.249
pealegi;0.2486
Pärast;0.2405
Siis;0.2399
alavainu;0.2368
üritan;0.2281
teatud;0.2264
eeldused;0.2255
viite;0.2246
kahjuks;0.2223
mõnusat;0.2204
asjadelt;0.2156
aastas;0.2149
olulised;0.2141
mängib;0.2132
Hiiumaal;0.212
soovid;0.2011
huga;0.1956
seitse;0.193
ajame;0.1922
visata;0.1822
kümnekonna;0.182
väiksemad;0.1783
täpselt;0.1666
viimase;0.1461
näha;0.1216
kaotab;0.0938
tähendusega;0.0859
suurema;0.0535
antakse;0.0183
