keyphrase;score
ameti;0.713
Salis;0.704
ilmaletulek;0.7002
Jomarthene;0.6913
;0.6836
piisavalt;0.6822
perekonnapea;0.6788
müstikutest;0.6768
klanni;0.6626
Aafrika;0.6538
sund;0.6513
keskkonnast;0.6509
Head;0.6496
Seesuguse;0.6486
muusikuteseltskonnaga;0.6485
kuivoolafisaund;0.6433
liini;0.6427
Kõige;0.6406
esitaja;0.6405
võistelda;0.6397
varjama;0.6385
natuke;0.638
viimati;0.6359
muusikainstrumentide;0.6349
aasta;0.6345
aastatest;0.6339
küsimusi;0.6326
budu;0.6324
Ning;0.6311
Lääne-Aafrika;0.6309
jää;0.6308
mandripiirid;0.6307
raadi;0.6297
üllatav;0.6275
muusikat;0.6267
keskpaigast;0.6252
sündinud;0.625
ülikute;0.6242
Klootes;0.6235
lindistused;0.6229
sisukokkuvõtet;0.6218
liigub;0.6211
pääl;0.6195
arvestatamate;0.6179
muusikukutsesse;0.6159
popmuusikas;0.6158
lõpualbumeid;0.6152
kujundatavas;0.6151
kullakallis;0.6151
meloodilise;0.6148
asjadest;0.6147
Kunda;0.6145
lahutamatu;0.6145
voolafi;0.614
täna;0.614
Kallase;0.613
talendid;0.6121
terve;0.6108
ümberkehastumis;0.6102
rütmilisi;0.6079
rahvaste;0.6072
Ismallo;0.6068
tavade;0.6051
asi;0.6049
pantodrueerliga;0.6018
kümnendi;0.6004
Babamaal;0.5984
soost;0.5983
rahvusvahelist;0.5983
kirjutanud;0.5978
koega;0.596
Lääne-Aafrikaga;0.5953
võtta;0.5932
Kuuba;0.5929
kena;0.5918
muistsetest;0.5912
saladusi;0.5906
maailmamuna;0.5897
mõistetavused;0.589
järgemööda;0.5885
tuuni;0.5868
esinemisvõimalustest;0.5861
mängitud;0.5852
rahvkaid;0.5837
rahvast;0.5834
konkurent;0.5821
kodumaal;0.5803
intuitiivset;0.5788
Enam-vähem;0.5786
kujunditest;0.5782
laabu;0.5778
keskikka;0.5773
juhtunud;0.5772
varsti;0.5769
Ma;0.5761
ülihuvitav;0.5751
maania;0.5743
loetud;0.5708
sõnagallasebavama;0.5693
toetust;0.5679
üldisemalt;0.5637
müstilised;0.5635
Euroopast;0.5632
maaliga;0.563
seitsmesajaleheküljelises;0.5602
perekondade;0.5594
maailmamuusikust;0.5591
leidnud;0.5574
Võimalik;0.5565
taristik;0.5551
Ene;0.5546
selgelt;0.554
erisugused;0.5528
uues;0.5511
usutleb;0.5494
rahvamuusikaalase;0.549
alguseks;0.5483
usutakse;0.547
AEG;0.5469
kostab;0.546
leitud;0.5459
oskusi;0.5443
skulptuurist;0.5433
tasakaalus;0.5406
maid;0.5386
aastaid;0.5353
jõudnud;0.5338
välismõjudele;0.5315
vabal;0.5251
saadet;0.5246
devalveeritakse;0.516
tervitatud;0.515
reisides;0.5147
eeldata;0.5138
vahetu;0.5103
lõpulugu;0.5092
kolme;0.5007
kindel;0.4988
laulja;0.4985
saaled;0.4975
tihe;0.4947
tahavad;0.4937
eikellegimaa;0.4931
skulptuur;0.4922
ansambliga;0.4771
Nõnda;0.4665
aafriklasele;0.4636
lõunast;0.4583
paraku;0.4481
ebaühtlaselt;0.4308
selgesti;0.4276
salvestus;0.4195
Eks;0.418
krooniga;0.408
noorem;0.3811
pärib;0.3536
mängisid;0.3516
leiab;0.3493
ebaühtlasteks;0.3479
uurima;0.3445
pikkade;0.3382
saadeti;0.3354
vabamaaniana;0.3278
lootust;0.3224
Mängisid;0.3216
kahvanäoliste;0.3212
aastasadusid;0.3163
kohkumatult;0.3131
muusikastaarist;0.3052
Popp;0.3021
püüdlikult;0.302
valida;0.2929
Ja;0.2897
esimese;0.2887
iseäranis;0.2839
mehest;0.2689
tuntumad;0.2669
kombineerinud;0.2657
Kogu;0.2652
tihti;0.2576
võttes;0.2536
enamiku;0.2493
Kambja;0.2481
mängib;0.2458
peategelane;0.2454
algav;0.2424
palade;0.242
leidsid;0.2383
vaieldamatult;0.2329
arvatakse;0.2274
kunstide;0.2165
Ühte;0.2076
seeläbi;0.2059
suure;0.2018
järgnev;0.186
Nüüd;0.1773
osalt;0.1683
omistavad;0.1664
Tolle;0.1122
märgatav;0.0625
