keyphrase;score
režissööripuldis;0.7031
kaevu;0.69
Saaria;0.6792
isaga;0.6784
spirituaali;0.6752
Oled;0.6691
Koolis;0.6687
Oht;0.6655
lastekeeles;0.6599
kandma;0.6559
muusikakooliga;0.6495
psühholoogilise;0.6494
Naabrimees;0.6492
Mida;0.6438
esinemisnärv;0.6438
;0.64
tasemel;0.6379
sümptoasime;0.6371
rahvamuusika;0.6362
puhtad;0.6341
sealses;0.6332
Kuressaarest;0.6328
mõtleb;0.6301
jagu;0.629
muusikatunnid;0.6287
kantrimuusikat;0.6286
jääst;0.626
Nojah;0.6248
Tuligi;0.6245
isadepäeva;0.6237
Mul;0.6231
impernabiikendiga;0.6226
käib;0.622
bussi;0.6211
täna;0.621
elust;0.6209
loogiline;0.6174
Steineri;0.6166
aasta;0.616
kusagile;0.616
jõululaulude;0.615
liikumine;0.6148
tööd;0.6146
Lepalt;0.6141
Ma;0.6128
elama;0.6119
pannud;0.6119
Tallinnasse;0.6114
nimelt;0.611
tänatud;0.611
töölisperekonnast;0.6097
tartu;0.6081
hinges;0.6065
lambad;0.6036
karm;0.6034
big;0.6021
keskkoolis;0.6017
kena;0.6012
kitarriga;0.6011
sässiga;0.601
võtta;0.6009
puhkus;0.6007
lauluseliste;0.5997
usu;0.5995
vähemaks;0.598
kevadel;0.5976
lauluema;0.5973
elav;0.596
tulevikus;0.5954
haapsalu;0.5947
purjus;0.594
juurvilja;0.5935
külalisi;0.5917
kasvatasin;0.59
suurem;0.5896
toimub;0.5892
leivaraha;0.589
vaimustav;0.5884
vallatusi;0.5881
niideti;0.5879
teemal;0.5842
vabadel;0.581
suurepärane;0.5806
tahakski;0.5799
asjadele;0.5786
saare;0.5784
Küpsetasime;0.5777
muusikud;0.5774
öeldi;0.5771
tahab;0.5766
asi;0.5741
vedanud;0.5728
reisinud;0.5722
pääseb;0.5721
maakonna;0.5719
kinni;0.5716
Medell;0.5707
hoida;0.5703
kuule;0.5696
profession;0.5694
kõvasti;0.568
intuitiivselt;0.5679
leidnud;0.5677
heal;0.5665
õnnestu;0.5663
noorte;0.5662
Kuressaares;0.5658
tõin;0.5636
probleemiks;0.5627
tekstid;0.5597
ükski;0.5591
laabub;0.5568
leida;0.5565
kuulen;0.5561
režissöör;0.5516
linnast;0.5516
kuulan;0.5511
perekondade;0.5506
ütleme;0.5505
Kohtla-Järvel;0.5493
aprilli;0.5492
lugeda;0.5488
lasteaias;0.5469
altandamaks;0.5452
iseendas;0.5413
kindel;0.5392
esinema;0.5362
jõudnud;0.5358
võrrelda;0.5333
nädalas;0.5317
õpikud;0.5314
loodan;0.5292
tuletad;0.5283
istutama;0.5281
katsetamine;0.5271
omandalane;0.5263
sealseid;0.526
teistmoodi;0.5252
rahuldust;0.5187
harjutada;0.5179
tavalist;0.5165
raadios;0.5071
õnneks;0.5047
lahutasin;0.4803
Ida-Virumaaga;0.456
ausalt;0.441
käel;0.4395
erakordselt;0.4116
kohase;0.4093
saunas;0.3772
räägivad;0.3706
tegeleda;0.3314
tõsine;0.3048
Minul;0.3046
tavalisest;0.2929
mängisin;0.2917
paepealne;0.2893
õhtust;0.272
On;0.2717
stuudios;0.2706
Sai;0.2694
lõhutud;0.2684
laulad;0.262
fancytte;0.261
tegutsesid;0.2609
ääretult;0.259
Karus;0.2585
jaa;0.2581
Sel;0.2519
tihti;0.2482
hoiavad;0.2478
nõudsid;0.2427
mõtted;0.2404
olude;0.2398
siiamaani;0.2327
kahjuks;0.2303
surma-aastapäev;0.227
imelik;0.2235
mängib;0.2225
väikese;0.218
hääleefekte;0.2147
enamasti;0.2137
Kolmas;0.2121
leidsite;0.2103
võttis;0.2097
pakkunud;0.2023
esinesime;0.1964
Pealegi;0.1851
arendada;0.1837
esines;0.1778
soovinud;0.1741
täpselt;0.1564
pakkumised;0.155
ansamblist;0.1543
teadma;0.1394
ilusad;0.138
Siiani;0.1258
Selles;0.1131
mõnus;0.083
esimesel;0.0355
