keyphrase;score
väikses;0.68
vihutas;0.6792
liigutas;0.6703
kuuvalgus;0.6696
isa;0.6676
Laps;0.6658
Kesktütarlapsi;0.6545
noorik;0.6531
tuppa;0.6529
hellitas;0.6525
haug;0.6516
;0.6489
mehe;0.647
nõelasilmast;0.6403
näost;0.6323
lemmik;0.6277
kahtlus;0.6268
meeles;0.6252
rätsep;0.6219
vesi;0.6212
nurru;0.6181
mütsi;0.6167
Hillerdas;0.6148
sääred;0.6145
blil;0.6124
häbi;0.6122
kord;0.6093
põsest;0.6091
ninni;0.6079
peegeldus;0.6068
südames;0.6065
naised;0.6062
linna;0.603
jumal;0.6028
tundma;0.6015
tõi;0.5998
kõverseebigentsak;0.5995
müütaja;0.599
kuningas;0.5987
Alveri;0.5983
vältimatut;0.5979
bla;0.5963
seljas;0.5949
abikaasa;0.5932
andis;0.5927
roosa;0.5906
ninakene;0.5901
seelikuga;0.59
toitsid;0.5896
praetud;0.5882
kandis;0.5877
käis;0.5866
kõrvad;0.5849
Kõik;0.584
näoga;0.5836
karm;0.5831
pääsu;0.5827
ühi;0.5794
Lõmm;0.5784
puhkeb;0.5774
kevadine;0.5761
pasum;0.5744
kambri;0.5744
Lumaga;0.574
mürinaga;0.5739
Ning;0.5724
valgel;0.5719
Corp;0.5719
kurniviskasiganaakman;0.5717
puhus;0.571
näiliselt;0.5708
turd;0.5704
tuksus;0.5695
summutas;0.5644
õlgu;0.5641
kabinetid;0.5639
Ebeda;0.5609
ülem;0.5584
paks;0.5583
keigorlikud;0.5568
Anni;0.5561
õli;0.5553
verandalt;0.5543
lume;0.5511
Väike-apsat;0.5494
valet;0.5481
mõtles;0.5449
Kreem;0.5447
puutus;0.5444
kodunt;0.5442
kraed;0.5441
rippus;0.5436
seltskond;0.541
Pärtel;0.5406
hinges;0.5377
värss;0.5375
õppust;0.5372
ohutunnustest;0.5366
lõpustega;0.5349
kurikavalpagan;0.5348
kurvad;0.5335
Torm;0.5327
piikse;0.5313
nuku;0.5305
tubasid;0.5285
halva;0.5284
täpp;0.5255
kauem;0.5252
kaevatud;0.5207
surus;0.52
mismoodi;0.5192
Et;0.5184
õplesija;0.5154
lõi;0.5129
diaatrist;0.5098
tabelis;0.5072
varsti;0.5066
rõõmsalt;0.5052
kaksikud;0.503
emad;0.5026
ruttu;0.5024
noort;0.502
mehi;0.4993
õppurid;0.4969
pannal;0.4955
kott;0.4925
rasva;0.4859
tuju;0.4848
kolme;0.4828
meelõhnaliseks;0.4806
rühmas;0.4776
süles;0.4756
õndsa;0.4754
lausel;0.4716
lugeda;0.4659
maha;0.4634
tahvlitel;0.457
matkas;0.4569
kodukootud;0.4452
imestas;0.4396
kortsus;0.4326
klubisse;0.4273
kabildus;0.4138
krõbedad;0.406
puitus;0.404
tütart;0.4036
lesk;0.3995
kuis;0.3866
kannused;0.3855
ahtaadilt;0.3847
näljasena;0.3698
tantsu;0.3667
suveroheline;0.3658
seisis;0.3623
ründab;0.3617
virgalt;0.3612
naksitrall;0.3549
päev;0.3538
kergelt;0.3523
vallutas;0.3488
näis;0.3456
eksis;0.344
Kord;0.3397
Ja;0.3293
udemetes;0.3274
lüües;0.325
magus;0.3207
Kohtossas;0.3196
Sel;0.3178
käega;0.3175
rahakott;0.3142
ajal;0.3066
tammus;0.2939
ronis;0.2914
sundis;0.2903
külma;0.2817
kuueääred;0.2784
närviarsti;0.2749
Siis;0.2732
sepalõõts;0.2684
suli;0.2657
tihti;0.2656
tugevamaid;0.2655
Tal;0.2647
talitses;0.2537
kahjuks;0.2498
valitses;0.2475
kurvalt;0.2286
kunstis;0.2245
siiralt;0.2197
Kuid;0.2188
särja;0.2187
Ükskõik;0.2022
valitud;0.1945
väikse;0.193
kadus;0.193
silmis;0.1904
pehme;0.1861
kandsid;0.1534
laialt;0.048
