keyphrase;score
ema-isa;0.7264
Tema;0.682
Ugala;0.6778
kummaline;0.6737
mehe;0.6678
Koolis;0.6626
;0.6609
Oleks;0.6605
keemiapraktikat;0.6557
puusanihestus;0.6534
varjus;0.6514
Mul;0.6509
vere;0.6447
lavakunstikateedrisse;0.6438
enesekehtestamisel;0.6427
Mida;0.6426
Jajah;0.641
Hamlet;0.6402
kehakultuuris;0.6392
Silmet;0.6389
juhendab;0.6355
täna;0.634
leebe;0.6317
ajahüpe;0.6285
šeff;0.6268
lasteaeda;0.6251
lastearst;0.6245
Lahedamad;0.6241
uude;0.623
õe-vennaga;0.6207
mamma;0.6204
Jarmo;0.6201
eksameid;0.6197
vanamees;0.6189
juuksurisse;0.6186
seltskonda;0.6186
asjades;0.6177
nurgal;0.6175
mõtled;0.6153
emotsionaalsed;0.6151
koolieelne;0.6142
kindlustamine;0.6135
jõuetu;0.6114
Maarjamõisa;0.6114
Tööpäevadel;0.6103
balletikooli;0.6096
väga-väga-väga;0.6092
õdesid;0.6086
liigutas;0.608
Nojah;0.6078
sõrme;0.6071
Põhimõtteliselt;0.6038
kraade;0.6033
juhtunud;0.6024
Helene;0.6017
nali;0.6012
arsenali;0.6006
pidžaamas;0.6002
tõi;0.5999
näitlejaks;0.5998
ajaks;0.5994
tantsutüdrukut;0.599
toimima;0.5982
kusagile;0.5976
Disneylandis;0.5973
aastaks;0.5968
ilus;0.5928
otsusta;0.5925
kasvatasin;0.5912
koduuksest;0.5905
suruma;0.59
vennad;0.5889
pilguga;0.5873
vä;0.5868
kursuse;0.586
ootas;0.5859
Laurakesega;0.5859
Viljandi;0.5844
märtsikuus;0.5838
noored;0.5836
võtta;0.5834
kunded;0.5828
tantsutrennides;0.5823
ülikoolis;0.5821
viiekesi;0.5819
klass;0.581
panemata;0.5808
artiklist;0.5798
soeng;0.5797
jooma;0.5794
hoida;0.579
praktikale;0.5746
näete;0.5746
maailmast;0.5743
lappama;0.573
riietas;0.5727
öeldi;0.5726
kasvatada;0.5707
järsku;0.5706
olematu;0.5698
lasid;0.5691
fiktiivse;0.5687
mõista;0.5684
keskkonnad;0.5684
asi;0.5675
koolitööde;0.5654
üheteistkümnendas;0.565
keerata;0.5649
nyyd;0.5644
vangimajas;0.5633
kuulen;0.5612
täpsuses;0.5605
lugeda;0.5598
kõlbas;0.559
lõppeda;0.5579
Ütle;0.5577
Hiljem;0.557
kreedo;0.5568
pakkuda;0.5564
probleemi;0.5561
jääda;0.5541
õudne;0.5537
paanikasse;0.5527
vennalast;0.552
punt;0.5501
teadlik;0.5494
orgunn;0.5488
kõrgendatud;0.5486
öelnud;0.5471
ütleme;0.5437
õppisime;0.5425
teistmoodi;0.5419
märku;0.54
sündisin;0.5388
Niukest;0.5375
linnaelu;0.5324
tihe;0.5313
kaugele;0.5311
Ikka;0.5232
õigeks;0.5194
kolme;0.5152
päriselt;0.5129
kurgus;0.5095
nädalas;0.5073
naisterahvas;0.5071
valla;0.505
oodati;0.5
lubamatu;0.4968
aastaste;0.4919
igatsust;0.4886
Mind;0.4661
kaks;0.4603
tähendas;0.4265
räägivad;0.3638
väljasõidul;0.3268
pikkade;0.306
lasin;0.2925
jube;0.2881
põhjal;0.2697
tõsine;0.2654
hoiavad;0.2579
tunnet;0.2556
esimese;0.2541
lastel;0.2539
tõmban;0.2456
koolja;0.2381
räägiti;0.2371
siiamaani;0.2356
Ilmselt;0.2321
sõidetud;0.2262
meeletult;0.2256
maga;0.2227
Siis;0.222
kahjuks;0.2202
küllalt;0.2192
viies;0.2103
soovitan;0.2081
väiksemaks;0.2067
imelik;0.2045
ühelegi;0.2033
arvatakse;0.1973
Tal;0.1934
Teppan;0.187
võttis;0.1851
päevik;0.1773
mäletad;0.1772
seitse;0.1739
osta;0.1712
soovinud;0.1689
tava;0.1686
Vahel;0.1666
väsinud;0.1664
väikse;0.1641
mälestusi;0.1542
tundnud;0.1469
lõppes;0.1332
täpselt;0.131
eeskujuks;0.1062
Sellest;0.0363
jäetud;0.0141
