keyphrase;score
kohtades;0.7042
turismipiirkondades;0.6704
hea;0.6615
emigreerus;0.6595
Oleks;0.6552
taksomeetrit;0.6473
;0.6468
suusaliftid;0.646
Portomoneesi;0.6445
kala;0.6433
Winston;0.6403
Guinessi;0.6381
mündikese;0.6343
ATM-id;0.6336
liid;0.6335
tippudega;0.6301
olümpiaõnnetust;0.6298
mõtlesingi;0.6275
ulmelaine;0.6274
saarestik;0.627
Kõrge;0.6269
maamunalt;0.6264
elasid;0.6252
majandusse;0.6246
aasta;0.6199
andis;0.6194
raadiokuulajale;0.6182
Aaron;0.6178
Preicestoleni;0.6175
Lieve;0.6166
ükskõik-ist;0.6164
jutust;0.6158
nurgad;0.6141
ostma;0.6136
Tänaseks;0.6132
puhastuse;0.6127
suhkruga;0.6123
lihavarras;0.612
tähelepanuväärseid;0.611
inglise;0.6104
annavad;0.6098
päritolu;0.6082
salgukesed;0.6063
hoidnud;0.606
joogivee;0.6055
aed;0.6041
liteed;0.603
uurida;0.6027
traumapunktis;0.602
valesti;0.6007
suhkrurookasvanduseks;0.6001
riigis;0.598
juurvilja;0.5975
hapud;0.5969
huvitavate;0.5965
troopilised;0.5956
mahuvad;0.5955
uut;0.5955
elav;0.5946
linnavalitsus;0.5945
mootorolleriga;0.5936
Absoluutselt;0.5928
levinum;0.5923
kulub;0.5917
viiekesi;0.5911
Põhimõtteliselt;0.5895
avokaado-sid;0.588
reporter;0.5871
saare;0.5863
mäe;0.5857
üliharuldasele;0.5836
lähtuvalt;0.5833
turul;0.5817
leida;0.5799
rõõmsamad;0.5792
kuule;0.5791
lastemaja;0.5789
Mäetippude;0.578
juhtum;0.5777
Tervist;0.5773
kunisele;0.5769
maantee;0.5751
pääl;0.574
tädi;0.5737
Hiiumaale;0.5711
eeposes;0.5708
jõekesed;0.5686
kuuluv;0.568
spetsiaalsemalt;0.5676
laad;0.5672
annaks;0.5671
suurem;0.5662
tagumiku;0.5662
noori;0.566
botaanikaaeda;0.5655
puutumata;0.5652
soodsam;0.5651
avastades;0.5649
laevadele;0.5642
neete;0.5612
odavalt;0.5612
arvestada;0.5607
ookean;0.5594
suhu;0.5594
värske;0.5591
linnast;0.557
turistid;0.5569
kohalikku;0.5552
laupäeval;0.555
tegevusala;0.552
öeldi;0.5515
rannad;0.5494
sinnasamasse;0.5484
ookeanis;0.5451
põhimõtetel;0.5434
kompenseeritakse;0.5427
asi;0.5422
võtab;0.5421
Aafrikast;0.5414
ilusasse;0.5412
ütleme;0.5411
linnuliigile;0.5406
kolmnurksed;0.5371
kaasaegsel;0.5344
hullud;0.5343
toetasin;0.5341
õigeks;0.5316
krooni;0.5267
sangaabogi;0.5261
sihukeseid;0.524
päriselt;0.5183
loodan;0.5177
Ehk;0.5163
õnneks;0.5139
õhutrammiga;0.503
kauguselt;0.5023
arvestama;0.5014
äärmiselt;0.4917
kolm;0.4859
euroga;0.4809
päevitama;0.4717
leiab;0.4396
meenutas;0.356
tekstuuriga;0.3039
trossid;0.2978
linnapead;0.2864
desertöör;0.2797
kiirteedel;0.2772
impeeriumi;0.2701
sajandil;0.2638
siiamaani;0.2633
On;0.26
eiralased;0.2526
kukkusid;0.2499
hüppab;0.248
Inimene;0.2474
toimunud;0.2456
inimestega;0.2429
50;0.2394
Pärast;0.2383
Siis;0.2354
maitsta;0.2281
valida;0.2272
Esimesed;0.2268
kahjuks;0.2163
kasin;0.2137
praktiliselt;0.2089
arvatakse;0.2087
käisin;0.2072
saatis;0.207
seitse;0.2066
sirged;0.2037
sageli;0.2015
Tavaliselt;0.1965
suhkrurookasvatus;0.1962
võttis;0.1936
mõtlen;0.1899
asuvad;0.1896
ühelegi;0.1888
seeläbi;0.1874
Vabaduse;0.1861
mugavalt;0.1837
linnas;0.1827
paljusid;0.1808
magasin;0.179
soovinud;0.1786
mäeotsa;0.1763
tundnud;0.1685
kolm-neli;0.1675
tugevasti;0.1647
osta;0.1642
Ranti;0.1632
ilusad;0.1595
ras;0.1592
soovid;0.1483
läkski;0.1027
tavaline;0.1004
mõnus;0.0983
arvatud;0.0977
antakse;0.0256
