keyphrase;score
Räägime;0.6956
Teadlased;0.6767
meetikat;0.6708
sotsiolingvistika;0.66
hea;0.6581
vajalikud;0.6575
;0.6533
tsenonüümiast;0.6512
emakeeleõpetaja;0.6503
koondada;0.6469
soovituslikke;0.6454
vormis;0.6451
õppida;0.6451
eri;0.6436
terminoloogia;0.6415
internetikasutajate;0.6403
maailmafoorumid;0.639
keelekorraldusteoreetikuid;0.6375
Dave;0.6373
2000;0.6357
postmodernistlikule;0.6356
arengukavas;0.6324
maksuamet;0.6301
mõeldakse;0.6293
Tallinna;0.6292
võimeline;0.6273
õiguskeelest;0.6266
märgatavalt;0.6254
arva;0.6253
õpikutoimetajate;0.6248
üldoluline;0.6241
arusaadavalt;0.624
ühemõtteline;0.6238
nõukogu;0.6219
keskkonnast;0.6218
Ma;0.6218
käis;0.6207
Mida;0.6199
järglane;0.6165
keelevariandid;0.6153
78;0.6141
harima;0.614
haridusminister;0.6139
ostab;0.613
ühiskonna;0.6124
tahk;0.612
salastatud;0.611
teadmised;0.6103
elust;0.6101
2017;0.6095
tuumteadmised;0.6093
juriidilised;0.609
realiseerida;0.6085
toimub;0.6067
poeetilises;0.6054
internetiga;0.6038
kaubad;0.6034
ametniku;0.603
tervik;0.6021
kirjastustes;0.5991
rikkuse;0.5987
teaduskeelde;0.5986
teemasse;0.5976
leidma;0.597
aasta;0.5966
tundmatu;0.5958
arvamuslugude;0.5954
õigekirja;0.5954
vastutus;0.5952
Rimi;0.595
vahendite;0.595
talgu;0.5948
juhtunud;0.5935
tendentsi;0.593
Noh;0.5921
teadustulemused;0.5915
keelest;0.5911
teemal;0.5911
juristiharidusega;0.591
uue;0.5907
atribuut;0.5906
köögikeeletasemele;0.5904
koostöös;0.5877
tagada;0.5874
kauplusekett;0.5853
vaste;0.5846
tiibu;0.5845
ühisele;0.5832
kooliminekut;0.5832
makrotasandi;0.5826
arendajate;0.5817
Tänaseks;0.5811
võtab;0.581
Krista;0.5792
resümee;0.5786
jumal;0.5755
murdeet;0.5754
õigusloome;0.5748
esitada;0.5726
geograafiat;0.5726
kolmandikku;0.5714
teadmistekindlus;0.571
raudselt;0.5706
kvalitatiivselt;0.567
keelekasutus;0.5653
üldkeelt;0.5652
keskkonnad;0.5649
avalikust;0.564
riigiameti;0.5639
2011;0.5638
asi;0.5631
fikseerime;0.5626
menukas;0.561
elav;0.5607
kaob;0.5601
ühistuumaleidmise;0.5594
lugeda;0.5591
e-vahendusel;0.5585
leida;0.5554
sügisel;0.5541
Õnneks;0.554
elamuse;0.5531
praegult;0.5531
vabadusest;0.5477
asjatundjad;0.5475
täie;0.5448
saadet;0.542
firma;0.5416
lauses;0.5408
selgelt;0.5401
veaks;0.5395
leibel;0.5385
kodanikele;0.5366
terminite;0.5366
režissöör;0.5355
noori;0.5331
professoril;0.532
ütleme;0.5316
tervisekaitselt;0.5316
rahvast;0.5304
öelnud;0.5274
paraku;0.5265
väljaantud;0.525
kontserni;0.5243
uustoimkonna;0.5209
värskelt;0.52
keelearendusele;0.5169
märksa;0.5167
kolme;0.5166
kärpima;0.5131
uudist;0.5086
päriselt;0.5082
krooni;0.5073
skandaalse;0.4773
nõuab;0.4488
erialakeele;0.4485
suurel;0.4282
keeletoimkond;0.3588
jurist;0.3548
Eks;0.3492
räägivad;0.3476
tegeleda;0.2816
ID-kaardil;0.2782
haakub;0.2756
inimestel;0.2744
normide;0.2735
tõsine;0.26
toodaks;0.2552
ühised;0.249
suuresti;0.2448
põhiuudistesse;0.2377
arusaadavamaks;0.2352
nädalal;0.2282
lihtne;0.2251
korduvuuendus;0.2234
meelt;0.2211
Ja;0.2206
sageli;0.2138
esiteks;0.2126
uutest;0.209
koolihariduse;0.2075
stuudiosse;0.2029
uurimiste;0.2028
mõtlen;0.1988
kulti;0.1968
tihtilugu;0.1899
imelik;0.1881
leppida;0.187
Enne;0.1812
Kokkuvõttes;0.1753
tugevasti;0.1653
paljude;0.1646
rõhutada;0.1595
võtmiseks;0.1546
toetanud;0.1536
meelsasti;0.1324
kontekstist;0.1285
puudub;0.1253
vastava;0.0408
antakse;0.0154
