keyphrase;score
Haridusministeeriumil;0.6958
Teadus-;0.6876
poliitika;0.6773
Keelefoorumil;0.6558
Ülikoolis;0.6521
tööturupoliitikaga;0.6516
Tühe;0.6442
keeleteemad;0.6415
haridusministeeriumi;0.6332
uurimuse;0.6331
Riigikeeleaastapäevaks;0.6329
valdkonnad;0.6322
hea;0.6273
ametnikud;0.6273
2000;0.6238
piisavalt;0.6224
trükiajakirjanduses;0.6221
ministeeriumis;0.622
toetust;0.6214
toimub;0.6207
sotsiaalmeediakeelt;0.6204
ettevalmistuspalk;0.6191
eri;0.6184
Tere;0.618
seotud;0.6175
haridus-;0.617
Mida;0.6159
rändepoliitikas;0.6158
keelesaates;0.6156
;0.6151
Liidu;0.6138
rahvusvahelisi;0.6134
osa;0.6125
Ma;0.6091
keskkond;0.6083
Belletristikaks;0.6082
protsenti;0.608
idufirmasid;0.6073
aasta;0.6065
konkreetselt;0.6045
sisendeid;0.603
otsustatakse;0.6025
määratleb;0.6017
parandamiseks;0.6007
lepitakse;0.5998
uue;0.5988
pellet;0.5977
asekantsler;0.5971
maininud;0.5971
pingetest;0.5968
Mul;0.5957
töötud;0.5955
koostatakse;0.5943
otsitumadonist;0.593
juulikuus;0.5921
Mullu;0.5918
täpset;0.5909
protsessi;0.5906
maksta;0.5906
toob;0.5903
jalga;0.5889
tööd;0.5889
üleminek;0.5886
arengudokument;0.5869
keeleteemalisi;0.5867
administratsiooni;0.5837
Tallinna;0.5825
teemad;0.5819
säilimine;0.5802
hoitud;0.5802
ärinimed;0.5798
palkadega;0.5792
võtma;0.5786
Noh;0.5781
ülikoolide;0.5757
palka;0.5755
saksakeelset;0.5748
IT-sektori;0.5745
ilmselt;0.5741
tundma;0.5737
IT;0.5733
muukeelsed;0.5732
arvestada;0.5716
keelenõukogu;0.5702
ettevõtteid;0.5694
teemal;0.5692
nõue;0.5687
tagada;0.5685
eestikeelsest;0.5685
esimees;0.5685
arengukavades;0.568
väärtushoiakud;0.5679
seadusega;0.5679
anname;0.5649
ajaloolises;0.5645
tulevikus;0.564
protsent;0.5621
andmete;0.5612
eksport;0.5601
lastele;0.5596
jõuaks;0.5593
järjest;0.5586
raha;0.5581
rahvusvahelist;0.5574
hinnangul;0.5559
rahvusteadused;0.5542
turul;0.5521
liikme;0.548
tänaseks;0.5479
Reimand;0.5474
firmasid;0.5472
tasakaal;0.546
kurtsin;0.5458
jätku;0.5455
meedia;0.5442
keelest;0.5434
täitma;0.543
keelestrateegiaga;0.5407
kujuta;0.5391
leida;0.5377
riigikogu;0.5354
probleemi;0.5344
Võetakse;0.5338
vastutajad;0.5331
kõnes;0.5331
vene;0.5306
kindel;0.5303
pakkuda;0.5299
jääda;0.5297
ajalooprobleem;0.5295
otsused;0.5282
kergemini;0.526
väiksem;0.5219
üldisemad;0.5203
inimeste;0.5157
kolleegidega;0.5152
ütleme;0.5149
valimistel;0.5137
kaua;0.5095
sügisel;0.509
noori;0.4968
kolm;0.4946
oodatakse;0.4936
kaugele;0.4849
arengukavadest;0.481
Eelistada;0.4771
nõuab;0.4568
raadios;0.4539
saamine;0.4142
kündasse;0.3392
Eks;0.3208
meelel;0.3104
poliitikates;0.2908
Mingil;0.2775
ajas;0.2685
tavalisest;0.2573
keelekava;0.2555
siiamaani;0.2541
täites;0.2454
reguleerida;0.2372
arvamusi;0.2344
tud;0.2227
alustes;0.2201
määratleda;0.2175
hetkel;0.215
eestikeelsete;0.2107
kavandatu;0.2081
kultuuri;0.2048
arvates;0.2035
kaotada;0.2029
suuremad;0.2015
lingi;0.1987
keelsed;0.1968
Ja;0.1964
käigus;0.1956
võitnud;0.1954
Ilmselt;0.194
kombel;0.1901
realiseerub;0.1893
sageli;0.1818
korraldatud;0.1792
kergesti;0.1764
esiteks;0.1751
innovatsioonistrateegia;0.173
aru;0.1723
Kuiva;0.169
noorsootööstrateegia;0.1669
kahtlemata;0.1648
keskmiselt;0.1636
määral;0.1616
leppida;0.1615
arendada;0.1523
kolmandas;0.1503
täpselt;0.1477
esines;0.142
Tagasi;0.1418
enamus;0.1143
rõhutada;0.1052
lähtutakse;0.0738
esimesel;0.0596
