keyphrase;score
kohtades;0.7097
Läti;0.7037
riskid;0.6797
Liidu;0.6679
Karl-August;0.6631
kõrgrõhkkonna;0.6616
sotsiaalministeerium;0.6616
;0.6615
andis;0.6609
Reformierakonnast;0.6582
kunstisündmustel;0.658
murdmaarajale;0.6569
Pyongyangi;0.6546
mäletagi;0.6526
1;0.6514
jagada;0.6514
Tõukejõuks;0.6497
valikmängus;0.6466
ergutamiseks;0.6454
Lõuna-Aafrika;0.6451
rahapesuskandaali;0.6441
Tallinna;0.6438
tuludeklaratsioonile;0.6437
käib;0.6437
täna;0.6431
alampiir;0.6428
haiglavõrk;0.6417
Lukas;0.6397
olümpiadebüüti;0.639
ajaloolised;0.6362
preemia;0.6356
lastemaksuvabastus;0.635
kasutada;0.6337
2160;0.6324
jätkab;0.6316
2018;0.6314
hirve;0.6302
töövõimereformi;0.6296
aasta;0.6291
jääd;0.6291
fiskaalpoliitika;0.6284
proportsioonidest;0.6274
pehmendada;0.6271
haldusalaga;0.627
kaheks;0.6222
Danske;0.6214
korvpallikoondis;0.6197
valdkonnale;0.6194
maarjamäele;0.6193
ERR-ile;0.6192
aruannet;0.6187
tulevikus;0.6171
operatsioone;0.6169
temperatuur;0.6164
päevikigi;0.616
koondise;0.6139
Harjumaal;0.613
ida;0.6127
kiiruisutamise;0.6126
laenuintressid;0.6123
kestab;0.6101
Aabeeveeell;0.6095
palun;0.6092
ühiselt;0.6091
vastates;0.6089
mõistlik;0.6086
kapitalikomisjon;0.6084
minutit;0.608
ärimehed;0.6078
piiri;0.6073
kadu;0.6071
Aafrika;0.6046
tugevneva;0.6043
ilmselt;0.6042
tempo;0.6041
näitusel;0.6036
riigi;0.6036
majandusele;0.6035
päritolu;0.6032
valeandmeid;0.6031
finantskuritegude;0.6026
väljapressimise;0.6015
suurem;0.6014
hinnata;0.6012
taliolümpiamängudel;0.6007
kena;0.6007
regiooniks;0.6006
pabersetest;0.6002
pankadesse;0.6
väljendi;0.5991
Esmaspäeval;0.5991
valdkonniti;0.5971
ebaõiglane;0.5967
Leedus;0.5965
mismoodi;0.5959
ajakirjandusauhinna;0.5955
vigastada;0.594
tagandada;0.594
aktsiisipoliitika;0.5931
spordisõnumite;0.5927
tõi;0.5916
kondiga;0.5914
See;0.5912
süüdi;0.5885
salakaval;0.5877
ajalugu;0.5875
Keskkriminaalpolitsei;0.5872
arvestada;0.5871
teemal;0.5869
kevadel;0.5869
koostöös;0.5867
finantsturgude;0.5863
ettepaneku;0.5825
raketisüsteeme;0.5825
2005;0.581
võõrsil;0.5798
Võimalik;0.5769
pangajuhid;0.572
alusel;0.5718
riigipead;0.5713
võitmatuks;0.5711
Seni;0.5686
sünoptik;0.5678
rääkida;0.566
agentuuri;0.5648
üldpõhimõtted;0.5647
öelnud;0.5643
täiendavaid;0.5621
arutelu;0.5614
võtab;0.5614
rahvusvahelistel;0.561
paraku;0.5601
lugeda;0.5595
näitusega;0.5564
parlament;0.5559
ütleme;0.5517
mäe;0.5497
keskuste;0.5475
toiminud;0.5464
katset;0.5431
ettevõtjalt;0.5385
eelarvega;0.5365
ilmast;0.5361
soov;0.5317
mõistetud;0.5316
kolme;0.5139
kogunes;0.4775
loobuda;0.4624
konsultatsioone;0.4578
kohtumisel;0.4556
asepresidendi;0.427
ausalt;0.4255
tähendas;0.425
räägivad;0.3372
infotunnis;0.3352
lääneserv;0.2784
Mihhotakaagi;0.2626
varasematel;0.2573
struktuuriraha;0.2549
tiheneb;0.2488
eurot;0.2471
soovite;0.2424
Leedu;0.2355
seisukohad;0.2331
hetkel;0.227
Kaheks;0.2212
küllalt;0.2201
võitnud;0.2199
150;0.2185
suuresti;0.216
Paraku;0.2156
Karis;0.2116
nädalal;0.2115
valida;0.2113
toimetaja;0.2106
osatud;0.2085
Carolinil;0.2079
süüdistatakse;0.2027
Maarjamäe;0.1962
olulise;0.1942
uuel;0.1927
põhimõtetesse;0.1896
seitse;0.1877
möönab;0.1866
arutusel;0.1848
mängib;0.1829
hooga;0.1776
ametlikud;0.1701
finišisse;0.1681
järgitakse;0.1667
koha;0.1662
selgitas;0.1653
väiksemad;0.1647
pehme;0.1587
mõeldud;0.1404
Samas;0.1331
2021;0.1104
oluline;0.0973
mõtet;0.0619
Võit;-0.025
