keyphrase;score
Luity;0.7081
Misty;0.6997
Esselling;0.6936
;0.6901
säilitusainekamakaid;0.6806
sooloettevõtmised;0.6749
super;0.6669
Kas;0.6648
Iiemmbeeemmen;0.6597
1998;0.6586
elektroonilise;0.6538
tööl;0.6537
bootišeed;0.6534
Tema;0.6527
Eliisabeti;0.6522
võtnud;0.6482
til;0.6478
muusikalugusid;0.6475
sisaldab;0.6474
natuke;0.6438
volüümi;0.6434
minutit;0.6414
Liisabetesse;0.6411
aasta;0.6409
Album;0.6406
värviliseks;0.6404
Superflööti;0.6399
esitaja;0.6394
kord;0.6389
viimati;0.6388
salvestatud;0.6384
häälega;0.6332
tunni;0.6326
jumalanna;0.6325
paremaid;0.6321
Kõik;0.6276
lõpetada;0.6273
sonkraitas;0.6268
eikellegimaal;0.626
mõtlesin;0.6255
asjale;0.625
ülisensitiivne;0.6235
täna;0.6222
paika;0.6197
kasutada;0.6191
minutiks;0.6166
tegelaskuju;0.6153
eetrisse;0.6128
meelioninguskitest;0.6122
katsub;0.6116
seisundist;0.6097
Elizabethi;0.6089
ülinenud;0.6087
Hollandi;0.6086
panust;0.6078
Võtame;0.6076
madal;0.6066
heliplaadile;0.6057
jaanuarikuus;0.605
kitarripillil;0.604
head;0.6038
lauldes;0.6034
Ben;0.6024
avatud;0.602
laading;0.6007
99;0.5999
süžeede;0.5994
inglise;0.599
rokkansamblis;0.5984
Elizabethist;0.5969
jätkab;0.5964
punast;0.5957
kena;0.5926
klahvpilli;0.5926
lipsi;0.5882
Ma;0.5864
vala;0.5864
kähku;0.5859
nimetame;0.5855
maalanna;0.5853
inimeste;0.5851
võrdeliselt;0.5848
kurjemat;0.5839
tõi;0.5833
tavaliselt;0.583
laenata;0.5805
varsti;0.5793
salvestuste;0.577
grupi;0.576
esinev;0.5727
Seesugune;0.5721
võtab;0.5721
alanud;0.5708
kõlama;0.5699
tempot;0.5673
ilmselt;0.5665
lugude;0.5634
kostab;0.5612
vahukoor;0.5611
tarvitab;0.5594
maha;0.5585
soolatüügas;0.5582
balannaga;0.5572
seitsmekümnendatel;0.5571
muusikalistest;0.5556
meistri;0.5531
võõrkeele;0.5517
saavutada;0.5501
nimega;0.55
keelekasutus;0.5492
haavatav;0.5481
Et;0.5454
ilus;0.5451
Cruisidele;0.5429
tegelikult;0.5428
Või;0.5398
Pealkiri;0.5351
tõlgitud;0.528
firma;0.5213
vanakraamioksjonilt;0.5191
kindel;0.519
seeriast;0.5162
päriselt;0.5151
tekstides;0.5109
esmase;0.5077
abiga;0.4829
loodan;0.4783
tähendas;0.4697
Nõnda;0.4648
pilt;0.4475
nutasin;0.443
kokkupuutepindu;0.4355
muusikasse;0.4158
kaks;0.3946
nimetada;0.3796
poplugude;0.3783
kelmika;0.3732
enam-vähem;0.3661
link;0.3609
mängijaid;0.3563
siivselt;0.3527
Olin;0.348
valides;0.3477
kõneldakse;0.3458
koosneksid;0.3405
toorkuuleb;0.3305
Pihlist;0.3288
teataval;0.3268
inimestega;0.3247
löödi;0.3172
lugusid;0.3154
heliplaatidest;0.313
sooleksiks;0.3117
riski;0.3115
väljendid;0.3106
arvates;0.306
Vähemalt;0.3028
mee;0.2999
30;0.2938
mineku;0.2924
Ja;0.292
põhiliselt;0.2917
seisukohast;0.2911
sooleksi;0.2891
tarvitatava;0.2878
fantaasiamänguliste;0.2872
tollal;0.287
Tollesama;0.2867
esimese;0.286
ilmudes;0.2832
nautisite;0.2803
imest;0.2801
paistma;0.2765
Singradi;0.2739
salvestas;0.2687
heitnud;0.2616
tihti;0.2605
vahendusel;0.2601
vastatel;0.2579
peategelane;0.2578
Järgmised;0.2568
mängib;0.2553
suuresti;0.2548
Peppis;0.2501
eranditult;0.2477
Pealegi;0.2341
Enne;0.224
liider;0.2131
kahtlemata;0.2115
paljude;0.2084
liikus;0.1995
valitud;0.1881
enamasti;0.1877
suure;0.1824
meelsasti;0.1747
Nüüd;0.1731
hiljemalt;0.1576
järgneb;0.1385
viimases;0.1253
Umbes;0.1198
