keyphrase;score
koostööd;0.713
sotsiaalminister;0.6974
Savisaar;0.6852
MDMA;0.6831
-te;0.6803
okupatsiooniaastatel;0.6801
Läti;0.6797
Põhja-;0.6761
planeeritud;0.6761
hektariga;0.6751
Reformierakonna;0.6727
terroritõrje;0.6708
Telefoni;0.6704
Põllumajandusministeeriumis;0.6677
Tallinna;0.6676
Gräzini;0.6663
poliitikas;0.6656
meeste;0.664
sealtkandist;0.6626
vahendab;0.658
;0.6577
üleriigiline;0.6572
impordikeeld;0.6566
selgitamiseks;0.6563
palavikuga;0.655
varjunimede;0.6532
aastastena;0.652
pagulaspublitsiste;0.6516
taimekaitseseadus;0.6513
Sõnavõtt;0.649
Liidu;0.6473
Kerry-ist;0.6449
tegelikkuse;0.6449
protseduuride;0.6439
kasutada;0.6434
heatasemelise;0.6434
abilinnapeakandidaate;0.6421
jää;0.6398
isikut;0.6397
toetusprotsenti;0.638
pannud;0.6362
müügil;0.636
Online;0.6347
esimees;0.6334
viia;0.6322
eluaastat;0.6322
alal;0.6305
linnapeaks;0.6302
riik;0.6301
head;0.6265
vanusepiiriks;0.6263
aasta;0.6259
Ning;0.6253
linnavalitsus;0.6247
sammud;0.6241
Pirita;0.6227
topeltstandardites;0.6223
perearstide;0.622
määruse;0.62
Eeloleval;0.6188
ajada;0.6186
kiirabi;0.6165
andnud;0.6154
Rinassilthossell;0.615
kolle;0.6118
inspektsiooni;0.6114
narkootikumitootjaid;0.6113
jätkab;0.611
vasakule;0.611
Drozek;0.6096
laboriga;0.6082
tabletti;0.6081
taotletakse;0.6078
volikogus;0.6075
tervishoiuteenust;0.6068
narkootikumi;0.606
kleitides;0.6054
linaga;0.6049
linnaorganisatsiooni;0.6047
juhatuse;0.6041
Akadeemilises;0.6027
Pomerants;0.6016
prioriteete;0.6008
taimsete;0.6004
tšetšeenide;0.5993
Publicast;0.5983
näitusele;0.5966
tegutseda;0.5964
lõpus;0.5962
kinnitatakse;0.5961
10-le;0.5958
kuud;0.5955
uue;0.5935
asekantsler;0.5906
2005;0.59
välismaalt;0.5893
mõtteloo;0.5875
jupp;0.5875
linnapea;0.5874
seisavad;0.5864
üldeuroopa;0.5857
hinnangul;0.5856
aitasin;0.5854
üksused;0.5848
Vaska;0.5837
reporter;0.5827
toodetele;0.5824
ühinemispiirkondade;0.5815
võtab;0.5798
maha;0.5796
näitust;0.576
ruttu;0.576
lähiajal;0.5752
mõtte;0.5748
piirkonna;0.5744
ajakirjanduses;0.5728
sõlmitud;0.5727
väiksem;0.5724
inimeste;0.5719
kuus;0.5676
parlament;0.5675
tänaseks;0.5671
esitada;0.5666
Lõuna-Ameerikast;0.5655
Palts;0.5649
Liiduga;0.5639
täitma;0.5638
tavalisem;0.5634
vaatame;0.5626
vanuses;0.5577
fütosanitaarsertifikaadiga;0.5556
probleemi;0.5542
jälgitud;0.5538
hüvitab;0.5501
rikutud;0.5476
optimistlikud;0.5446
kavatsus;0.541
firmas;0.5392
linnaosa;0.5388
kommenteerida;0.5385
kindel;0.5351
mustale;0.5336
regioonis;0.5311
keskkriminaalpolitsei;0.5304
krooni;0.5279
kommentaatori;0.5235
kultuuriringkondadega;0.518
operatsioonidega;0.5177
linnavaraga;0.5133
keelduda;0.5122
planeeriti;0.4987
kultuurisilla;0.4974
välismajandusosakonna;0.4932
kolm;0.4912
õnnestus;0.4882
kohtumisel;0.4839
põhimõttest;0.4761
Kolmandaks;0.4577
teagi;0.4238
USA-s;0.3825
27;0.3661
linnapead;0.3103
talli;0.3064
sealtsamast;0.3031
tasavägises;0.2967
kehtestanud;0.2717
arvestusega;0.2696
majanduslikult;0.2643
toimunud;0.263
elutööst;0.2607
järeldused;0.2594
patsiendid;0.2525
siiamaani;0.2513
istung;0.2474
toimetaja;0.247
Townis;0.2348
tahtsime;0.233
põhiliselt;0.2285
tingimata;0.2266
taimsetele;0.2264
Ja;0.2261
asjade;0.2254
kaupmehi;0.223
vähemuse;0.2213
tunnistanud;0.2142
45;0.2117
avaldas;0.2097
aru;0.2025
teatavasti;0.1814
asuvad;0.1725
valitud;0.1653
ilmnesid;0.1607
esines;0.1523
Paltsiga;0.1513
Samas;0.1413
juhtub;0.1383
ravi;0.112
38;0.0945
viiakse;0.0912
60;0.0297
