keyphrase;score
Idee;0.7039
mõtelda;0.7021
ameti;0.6944
internetis;0.6884
Aga;0.6883
Kui;0.6862
poliitikute;0.6856
kontroll;0.6854
väärastunud;0.684
vormis;0.6755
ajaperioodi;0.6747
Tänase;0.6705
moraalse;0.6704
Internetiteenuse;0.6693
Seaduseelnõu;0.6676
vaba;0.6676
internetikasutajate;0.6676
internetiteenuse;0.6647
lahendus;0.6627
kriitilise;0.6619
loomist;0.6606
999;0.6597
jälitamisreeglite;0.6595
andma;0.6581
mõtlemiskohustus;0.6574
serverite;0.6571
liikmed;0.657
;0.6562
osa;0.655
inimese;0.654
parem;0.6532
sisu;0.6513
riikidele;0.6511
lastepornomaksumaksja;0.6504
Lastepornonime;0.6496
emotsioonide;0.6466
tarkust;0.6463
kodanike;0.6459
protsendi;0.645
tavaliselt;0.6445
käib;0.6429
huvitav;0.6384
viib;0.6381
öelda;0.6355
Olgu;0.6352
e-posti;0.6349
lastepornopiltide;0.6349
algatajaks;0.6343
kodanikke;0.6315
terrorismi;0.6307
aastane;0.6299
sõnade;0.6297
lasteporno;0.6286
toodud;0.6279
Tere;0.6278
taotlenud;0.6267
kommentaare;0.6265
isendeid;0.6249
demokraatiat;0.6237
lastepornovõimalusele;0.6222
laetud;0.6222
Siinpoolselt;0.6212
täna;0.6203
mõtlemine;0.6199
tehnoloogia;0.6181
Lamar;0.6154
ühiskonna;0.6153
riikliku;0.6149
formaati;0.6121
õed;0.6119
valijate;0.6115
teenusepakkujate;0.6112
huvitava;0.6104
niipea;0.6104
õlgu;0.6096
99;0.6088
loob;0.6078
depositooriumi;0.6077
ootab;0.6071
portaal;0.6067
võitlejad;0.606
riigis;0.606
kindlasti;0.6059
ebaseaduslik;0.6033
põhimõtteliselt;0.6028
loogilist;0.6015
jõuga;0.601
tegudeni;0.6008
pakkuja;0.6008
erasektori;0.597
normaalsed;0.5967
pedofiilia;0.5951
Kristjan;0.5948
kaotama;0.5941
pärit;0.5938
leidlikkus;0.5919
raha;0.589
See;0.5886
juhatamiseks;0.587
eetris;0.5839
olemusliku;0.5838
mõtte;0.5832
ülistab;0.5738
leidnud;0.5712
friikide;0.5694
tõmbab;0.565
tuletaksin;0.5604
meediatööstus;0.5131
lõputu;0.4974
kaks;0.4824
Smid;0.4331
asukohamaa;0.3644
lollid;0.312
esindajatekoja;0.3074
asupoliitikute;0.3033
tõenäoliselt;0.2995
Ühendriikide;0.292
teisiti;0.2908
Jaksumer;0.2906
teisitiarvajaid;0.2892
sissejuhatuseks;0.2856
John;0.2832
kasvavaid;0.2825
ratsionaalse;0.2792
lõpuks;0.2781
tarkus;0.2777
hääled;0.2751
meest;0.2727
välksõnumite;0.2705
peas;0.2685
targemad;0.2676
Täna;0.2632
loomulikult;0.2594
Seega;0.2589
kehitab;0.2587
külastatud;0.2578
kommentaarist;0.2567
magnetism;0.2533
asumist;0.253
kohustada;0.2523
otsustama;0.2521
Poliitikute;0.2515
seadusalgatuse;0.2511
kehv;0.2508
Lisaks;0.2498
tihti;0.2492
meeldib;0.2473
pedofiilidest;0.2472
Pange;0.2466
natukene;0.2466
üha;0.2462
helgem;0.246
otsuseid;0.245
olulisema;0.2443
pannakse;0.2435
riigiasutustest;0.2431
alamatest;0.2426
Nimelt;0.242
kombel;0.2414
keelustamise;0.239
kahjuks;0.2384
riigiametnikud;0.2384
Paraku;0.2377
Ja;0.2358
liitumisel;0.2339
riigiisadele;0.2336
Taoline;0.2313
Port;0.2293
sooviksin;0.2292
kustutama;0.2277
üksikud;0.2262
näiteks;0.2262
Küll;0.2239
tähelepanu;0.221
Pelgalt;0.2199
täpsemalt;0.2177
juhatada;0.2171
kinnitab;0.2164
võimaliku;0.2162
internetiajaloo;0.2161
tähele;0.2157
viitsita;0.2099
nimel;0.2092
pakkujatele;0.2091
hääle;0.2089
oluliste;0.2076
koha;0.2063
lõppude;0.2054
arhiveerima;0.1993
keskse;0.1979
teinegi;0.1925
eesmärke;0.1789
lihtsalt;0.1765
öeldud;0.1739
koguda;0.1691
piirdu;0.1555
tähendaks;0.1263
Tolle;0.1223
enamus;0.1164
tugevate;0.0457
