keyphrase;score
lapselaps;0.718
Kas;0.6899
-tesse;0.6765
tääda;0.6737
lapsele;0.669
;0.6625
väike;0.6607
Aga;0.6559
koolis;0.6533
Mis;0.652
täämisse;0.652
plaanime;0.6442
Kokla;0.644
osa;0.6438
kassast;0.6432
vallamajas;0.6424
töö;0.6386
draamandust;0.6372
meele;0.6367
70;0.636
Noh;0.6354
suurt;0.6349
inimene;0.6326
No;0.6294
Meie;0.6289
leid;0.6284
üteldi;0.6264
asjad;0.6224
lasteraamat;0.622
realist;0.6204
sedasi;0.6192
parem;0.6143
asi;0.6131
Välja;0.6116
paras;0.611
täitsa;0.6099
alguses;0.6048
pimedad;0.6044
kuskile;0.6013
sõna;0.5994
iiri;0.5991
Sid;0.5978
sõnu;0.5954
raamat;0.5945
raamatuid;0.5933
kirjutanud;0.5931
Lili;0.591
tarison;0.5908
võimairib;0.5898
keele;0.5881
äkki;0.5879
Laas;0.5877
Hiiu;0.5863
üllatus;0.5855
Tere;0.5845
tänase;0.5841
uuest;0.5809
uuemast;0.5801
Me;0.5786
projektijuht;0.5781
Ma;0.5765
käeõhtud;0.5759
mete;0.5758
Badegu;0.5746
sõnad;0.5673
kodudes;0.567
Et;0.5584
ennemini;0.5576
lugemise;0.5546
nimesid;0.5543
lugema;0.5539
õige;0.5502
pilti;0.5482
Aivar;0.5478
parasjagu;0.5451
koolist;0.5448
tänasest;0.542
otsinud;0.5408
ajast;0.5342
kaugele;0.5317
vigast;0.5274
järjest;0.5271
ikku;0.5265
muuseumis;0.5222
nõukogude;0.5171
lugeda;0.5077
liimitatud;0.5029
paksu;0.5016
taas;0.4995
kruuke;0.3954
tôesti;0.3743
kaks;0.3705
ununenud;0.3667
vähevõitu;0.3659
soonitsin;0.365
lünk;0.364
päev;0.3601
Kadri;0.356
juurutada;0.3535
korjasime;0.3496
Räägid;0.3487
lapsepõlvemaile;0.3459
Roberta;0.3458
arvan;0.3443
seimani;0.344
vaatust;0.343
huulil;0.341
raamatukogu;0.3408
aastatesse;0.3408
lapsed;0.3399
lehekülgede;0.3398
kuulsite;0.3397
tilgad;0.3393
loba;0.3376
keelt;0.337
vanavanematega;0.335
elanud;0.3322
Vagarbadelt;0.3316
arvame;0.3296
kohelda;0.329
käin;0.3286
ühiseid;0.3241
pisistanadon;0.3218
õpetajad;0.3169
kirja;0.3148
koolipõlves;0.3147
matust;0.3146
süda;0.314
lugusid;0.3138
eesti;0.3127
käik;0.3126
kirjutama;0.3118
natukene;0.3118
õhtust;0.311
rääkimise;0.3104
leheküljed;0.3099
aeg;0.3095
sajandist;0.308
õpetussõnu;0.3077
soust;0.3076
Maidki;0.3039
võitsime;0.3015
sedaviisi;0.3004
kriminarilinaalne;0.2999
asju;0.2982
vanemast;0.2981
Pea;0.2935
elu;0.2914
täita;0.2909
hing;0.2903
Ja;0.2851
suurtaks;0.2848
On;0.2845
keik;0.2816
itud;0.2814
kohad;0.2795
kogubanud;0.2777
Esimene;0.2772
klassidel;0.2771
panime;0.2753
Esiti;0.2751
Tüür;0.2675
meeldib;0.2641
Lõpuks;0.2574
aris;0.2571
tähele;0.2569
lubada;0.2548
Ei;0.254
plaanis;0.2526
teitele;0.2484
Tehia;0.247
karesime;0.2418
suuresti;0.2392
käinud;0.235
armilist;0.2323
arvate;0.2315
mõtlema;0.2295
seletuskirjadega;0.2259
kogunesko;0.2241
lihtsalt;0.2207
eriti;0.2181
sedamoodi;0.217
Siioni;0.216
Käär;0.2119
valitud;0.2017
Nüüd;0.1961
Peamiselt;0.194
Tei;0.148
arvasime;0.145
teadma;0.1313
jäime;0.1294
täpselt;0.1263
esimene;0.1196
oligi;0.1068
mõeldud;0.099
läkski;0.0953
tavaline;0.0677
kasutavad;0.056
Põhiliselt;0.009
Täht;-0.0077
