keyphrase;score
konkurss ungarlane;0.6308
hüüdma Ungari;0.6097
võtma Ungari;0.6065
koor Budapest;0.5785
laulma ungari;0.577
Ungari koor;0.5756
kooritud Ungari;0.5735
kontsert õnnestuma;0.5733
ungarlane võitma;0.5686
Budapest koor;0.5651
Ungari muusikapärane;0.5626
osavõtja kammerkoorikonkurss;0.5613
Ungari kuur;0.5588
teade Budapest;0.5582
kontsert Lõuna-Karoliina;0.5578
rahvalaulukonkurss osalema;0.5576
Ungari rahvusvaheliselt;0.5512
kontsert minek;0.5502
rahvusvaheline koorifestiv;0.5487
koorifestiv korraldama;0.5486
laulukonkurss kolmekordselt;0.5482
kontsert toimuma;0.5475
loomulikult Ungari;0.5467
koorimuusikaspetsialist Ungari;0.5461
koor esitama;0.542
ütlema koor;0.5399
kutsuma festival;0.5391
kontsert laulma;0.5383
maailm koorifestival;0.5366
muusikafestival Helsingi;0.5343
garanteerima Ungari;0.5341
Debretsini esinema;0.5337
värv Ungari;0.5329
eesti koor;0.5322
koorifestival juht;0.5318
kontsert tõusev;0.528
sõitma Budapest;0.5272
osavõtja Tallinn;0.5257
koor konkurss;0.522
tooma kontsert;0.5216
Budapest viimane;0.5214
Budapest raadio;0.5208
kuulma tase;0.5207
Budapest jõudma;0.5198
tervitama kontsert;0.5189
Ungari Euroopa;0.5187
laulma peenem;0.5171
Helsingi muusikafestival;0.5163
pluss koorimuusikaspetsialist;0.5151
arvama laulma;0.5143
festival nägema;0.5142
õnnestuma kutsuma;0.5131
koor esinema;0.5127
Jürgens ütlema;0.5126
käima koorijuht;0.5114
võtma eesti;0.5112
eesti rahvas;0.5107
Ungari Nõukogu;0.5102
täis Budapest;0.5101
andma kontsert;0.5088
Eesti meeldima;0.5087
olek lava;0.508
kontserdiandmine tekkiv;0.5079
teos kuulama;0.5074
koor Raivo;0.5072
ütlema kutse;0.5055
aeg koor;0.5049
esitus laulma;0.5045
rahvusvaheliselt laulukonkurss;0.5044
kontsert võluv;0.504
aeg laulupidu;0.5026
tähelepanek kontsert;0.5025
koor Debretsini;0.5023
lootma kutse;0.5012
tegu folgifestival;0.5008
segakoor laulma;0.4993
võimalik kammerkoorikonkurss;0.4989
ungari keel;0.4986
juhtum laulma;0.4979
kuulama avaldama;0.4974
jälle publik;0.4972
ime kooriline;0.4963
plaadifirma Budapest;0.4961
koorijuht segakoor;0.4959
kontsert üldse;0.4957
kutse meelekeva;0.4946
koor festival;0.4939
konkurss eesti;0.4938
ütlema konkurss;0.4934
kutse aeg;0.4926
Tšehhi kaks;0.4921
lisapala laulma;0.4921
kontsert andmine;0.4919
tingimata kohtuma;0.4918
esinema avangardprogramm;0.4916
meeskoor ütlema;0.4914
ütlema õnnestuma;0.4905
kontsertkoor üldse;0.4902
tahtma kiitma;0.4891
koor laulja;0.4888
esinev koor;0.4887
laulja viga;0.4875
täis laulma;0.4874
rahvas rahvalaul;0.4872
meel tervitama;0.4872
kulgema kontsert;0.4865
ellerhein dirigent;0.4858
võõramaine koor;0.4856
kord nägema;0.4855
esitama eesti;0.4848
tase ütlema;0.4847
kutse laskma;0.4817
andma kutse;0.4816
sõitma Festival;0.4814
koor Jugoslaavia;0.4809
laulma kaks;0.4802
kontsert kaunis;0.4786
aasta rääkima;0.4784
Eerika koor;0.4777
osalema kammerkoor;0.477
lint kuulma;0.4765
kammerkoor fänn;0.4762
Tõnu Kaljuste;0.4757
rahvalaul tohtima;0.4751
laulma karmine;0.4751
kord hüüdma;0.475
toimuma kontsert;0.4749
konkurss külalismaa;0.4747
ootama festival;0.4747
publik pela;0.4743
ettekanne koor;0.4742
folgifestival kuulutama;0.4734
Tallinn paraku;0.4729
soovintsis toredam;0.4729
minut jälle;0.4709
nägema kuulma;0.4693
tahtma ütlema;0.4687
esindaja kuulama;0.4682
teos laulma;0.4676
festival maailm;0.4676
koor varem;0.467
minut saal;0.467
laul tehn;0.4669
festival konkursiprogramm;0.4668
hea meel;0.4668
minek saal;0.4666
elamus koor;0.4665
kaks koor;0.4655
Budapest televisioon;0.4652
esinemispaik võib-olla;0.465
Tormis laul;0.4649
laulma võõramaine;0.4645
Lõuna-Karoliina kontsertkoor;0.4641
tahtma kord;0.4638
45 rahvalaulukonkurss;0.4623
kohustuslik laul;0.4615
kuulma publik;0.4613
esitamine küllaltki;0.4612
kontslane kulgema;0.4611
muusika laulma;0.4611
Juhlavik reis;0.4606
nõudma dirigent;0.4602
hästi laulma;0.4602
siinne Bulgaaria;0.4601
kontsertkoor Housen;0.459
rääkima kaks;0.4583
kutsuma kaks;0.4582
pela partma;0.4581
olenema esitama;0.4578
koorimuusika viimane;0.4573
kontsertkoor hea;0.4564
suurem kontsert;0.456
finaal laulma;0.4554
Arvo Ratassepp;0.4553
Veski lämberg;0.4548
huvi festival;0.4546
festival aasta;0.4544
kutsuma teadma;0.4542
sõitma Helsingi;0.4541
kontsert lõpetama;0.4539
sümpaatne Estonia;0.4532
seadma tahtma;0.452
lavastuslikult Ingerimaa;0.4515
kontsert festival;0.4508
meeldima ingelema;0.4494
tõsiselt aeg;0.4492
kiitma situatsioon;0.4485
ilusasti proovima;0.4466
õhtuja kuulama;0.4455
dirigent preemia;0.4454
dirigent Tõnu;0.4438
võitma publikkuma;0.4436
Festival üheksas;0.4426
Jugoslaavia kutsuma;0.4417
laulma dirigent;0.4412
Hortu muusikus;0.4404
olulisem laulja;0.4401
kontsert Peela;0.4397
raadio aasta;0.4375
kultuuriprogramm lõpuks;0.4266
