keyphrase;score
näitus Tallinn;0.6667
näitus Eesti;0.6565
Tallinn linnagalerii;0.6491
väljapanek Eesti;0.6262
Tallinn kunstihoone;0.6229
Eesti kunstipublik;0.6177
astuma Tallinn;0.6035
Eesti näitama;0.5894
kunstnik Tallinn;0.5893
Tallinn osalt;0.5872
nädal Tallinn;0.5861
Tallinn sattuma;0.5858
näitus aru;0.5828
näitus rääkima;0.5809
seotud Tallinn;0.5793
kunstihoone vestlusring;0.5723
toimetama näitus;0.5689
maailm Kunstihoone;0.5684
näitus sündima;0.5682
näitus tekitama;0.5679
julgema näitusesaal;0.5642
Eesti nii-öelda;0.564
näitus avalduma;0.5633
kunstihoone Eesti;0.5622
mäng näitus;0.5616
jälgima näitus;0.5596
ütlema näitus;0.5584
näitus soomlanna;0.5582
näitus külastaja;0.5568
Ko näitus;0.5563
mõtlema Tallinn;0.5549
Tallinn aedlinnak;0.5541
väljund Eesti;0.5536
Eesti nappima;0.5525
näitus panema;0.5515
näitus vaatama;0.5508
näitus näitus;0.5501
näitus aktse;0.5493
eesti maal;0.5466
näitusesaal käesolev;0.5458
Eesti rääkima;0.5448
näitus uurima;0.5448
vaatama ateljee;0.5445
näitus koht;0.5443
äraekspluateerima näitus;0.5416
arhitektuur Eesti;0.539
pakkuja näitus;0.5383
näitus soovima;0.5377
Eesti tekkima;0.5376
pärit Tallinn;0.5348
telg näitus;0.5337
näitus kaablitehas;0.5326
saatmine välisnäitus;0.5324
kostiturus Eesti;0.5315
keskus näitus;0.5304
tegelikult näitus;0.5303
Moska näitus;0.53
paraku Eesti;0.53
Tallinn lihtsalt;0.5276
näitus sünopsis;0.5263
ühisosa näitus;0.5261
näitus võimalus;0.5252
no näitus;0.5252
näitus jälle;0.525
koht näitus;0.5246
külastaja nägema;0.5239
näitus meel;0.5223
mõistatus näitus;0.522
saal nägema;0.5197
põhimõtteliselt näitus;0.5188
näitus taidehall;0.5185
galerii külastama;0.5181
Rootsi näitus;0.5162
näitus jääma;0.5158
näitusesaal astuma;0.5157
Eesti arhitektuur;0.5156
sobiv näitus;0.5152
suhtlema mäng;0.5138
kunstihoone näitama;0.5134
kretäbränder näitus;0.5127
näitus põhimõte;0.5125
Eesti märk;0.5119
järjest kohtuma;0.51
ühtepidi näitus;0.5095
näitus taotlema;0.5093
Elken näitus;0.5052
erandlikult Eesti;0.5049
Eesti eramu;0.5028
krütt saal;0.5025
Eesti tervishoid;0.5025
näitus aine;0.5014
Eesti otseselt;0.5012
galeriipind siiamaani;0.5001
sõnum näitus;0.4998
linnagalerii näitus;0.4991
vahesein publik;0.4976
näitus laiaulatuslikum;0.497
piirav näitus;0.4965
näitusekunst kaks;0.4964
kunstipublik üksjagu;0.4957
kokkuvõte näitus;0.4957
loidjatet Eesti;0.4952
näitus ehitama;0.4946
näitus kaua;0.4939
esinduslikum näitusesaal;0.4937
näitus salajane;0.4936
vaataja külastaja;0.4931
korraldama publik;0.493
näitus avamine;0.489
näitus armastama;0.4885
näitus põhjus;0.4884
üldse eesti;0.4882
näitus tagasaal;0.4879
tõepoolest Eesti;0.4879
rääkima kada;0.4877
erakogu galer;0.4875
kaaskiri näitus;0.4866
saatma välisfestival;0.4856
ökonäitus tegelema;0.4845
kunst vä;0.4841
näitus maal;0.483
näitus täpselt;0.482
sotsiaalkriitiline näitus;0.4818
sotsia kunstihoone;0.4817
jutustus aeg;0.4815
näitus ökonäitus;0.4799
kunstihoone kolmas;0.4797
kunst keskus;0.4788
jutustus teatud;0.4783
lai publik;0.4778
elamus galerii;0.4777
suhe näitus;0.4776
kahtlemata näitus;0.4773
rahvusvaheline maalinäitus;0.4772
Eesti pung;0.4755
suurejooneliselt näitusekunst;0.4742
muuseum näitus;0.4729
kõnetama vaataja;0.4727
pakkuma mänguvõimalus;0.4722
publik teatud;0.472
kunstpunkt ;0.4714
personal näitus;0.4711
vaataja panema;0.4706
publik rootsi;0.4693
näitama areen;0.4687
Infotankist ringike;0.4679
rootsi publik;0.4676
tundmatu mäng;0.4669
näitus kese;0.4669
suur näitus;0.4665
linnagalerii rühmitus;0.4659
mäng peopesa;0.465
iroonia näitus;0.4636
jutt võtma;0.4619
seatud mäng;0.4592
Mobil galerii;0.4589
mängima tänapäev;0.4587
balti kaart;0.4583
äng aeg;0.4581
stuudio Infotankist;0.4576
Russak kuulma;0.4575
galer kunst;0.4567
aeg äng;0.4565
teema pakkuja;0.4563
mänguline workshop;0.4562
linnagalerii Grethe;0.4556
Eesti esinduslikum;0.4556
mänguline element;0.4551
varasem näitus;0.4548
kallis ateljee;0.4547
huvitama niigi;0.4539
London näitus;0.4534
mängima kujund;0.453
inimene huvitama;0.4526
riburama muuseum;0.4525
ateljee tooma;0.4522
jätkumine huvitav;0.4508
kunstimuuseum kostiturus;0.4506
kunst rääkima;0.4499
diskuteerima paistma;0.4497
ateljee mõtlema;0.4484
kolleeg soome;0.4483
Infotankist väljapanek;0.447
ruumiinstallatsioon mängima;0.4467
tegevu kunstnik;0.4463
installatsioon nägema;0.4455
uus mäng;0.4453
mõte teretama;0.4425
maailm tunduma;0.4422
jutustus konstrueerima;0.4417
maal mõtlema;0.4416
meisterdama ala;0.441
katseklaas tegelema;0.4408
esimene saal;0.4402
välisfestival video;0.4379
venemine retseptsioon;0.4367
koomiks mängimine;0.4354
sots üritus;0.431
soome videokunstnik;0.4293
külastama maal;0.4222
