keyphrase;score
ahi tulija;0.6793
veerema pisar;0.6646
meeldima ütlema;0.6553
torm ütlema;0.6454
rääkima ütlesema;0.6399
külg tuisk;0.6396
kuri torelema;0.6357
ema laskuma;0.6331
rada sirge;0.6326
reisijutt nägema;0.6306
õhetama korraga;0.6276
rippuma ütlema;0.6158
õu tooma;0.6098
käsi kaenal;0.6071
seisma ema;0.6054
lugema luup;0.6022
ütlesema rääkima;0.6019
lugema õhtu;0.6013
lööma õhetama;0.5991
lugu ümberringi;0.5971
läikiv tunduma;0.5944
ütlema tahtma;0.5934
pojapogi nägema;0.5929
kohmetult kohmetult;0.5926
ema ütlema;0.5893
Uukkivi lugema;0.5891
ütlema katkendlik;0.5886
tükk komistama;0.5868
torm rebima;0.5864
teadma meeldima;0.5817
ema sosinal;0.5806
meeldima reisijutt;0.5799
rei koorem;0.5799
luup võtma;0.5798
jäik ema;0.5781
tuul rääkima;0.578
vastasema rääkima;0.5778
suruma käsivars;0.5775
lakkuma tundma;0.5773
nägema hästi;0.5757
rääkima väsitama;0.575
hoidma ütlema;0.5738
rääkima vastasema;0.5734
kiilasjää suruma;0.5722
lausuma rääkima;0.5702
rääkima ema;0.5683
rääkima õuevärav;0.565
hoidma ;0.5618
tund hoidma;0.5608
vingelt rei;0.5598
kaenal võpatama;0.5584
ütlema ema;0.5582
peatuma ainune;0.5579
komistama kiilasjää;0.5575
selg rääkima;0.5569
kordasem endamisi;0.5563
lugema mõte;0.5559
kord rääkima;0.5559
isa asetama;0.5555
raamat nägema;0.5552
suutäis tuul;0.5543
tabama rabandus;0.5536
rind lahkuma;0.5521
saar lugu;0.5513
kordasem jonnakalt;0.5508
rabandus hoog;0.5503
igatsema kummarduma;0.5502
pisar mõte;0.5501
tooma isa;0.5499
õde juhtuma;0.5499
kõvasti kaenal;0.5497
lävele seisma;0.5495
hetk pihk;0.5492
suruma ema;0.549
juhtuma paar;0.5482
teadma jätkama;0.5472
õde lävele;0.5466
ütlematult ütlema;0.5446
käsivars teadma;0.5441
rääkima kordasem;0.5441
hoidma ema;0.5437
pikem sirguma;0.5429
tasakummardus ema;0.5429
jõudma küsima;0.542
ärevalt jääma;0.5418
ütlema ärritama;0.5411
rääkima küsima;0.541
ema küsima;0.54
püüdma ema;0.5399
suruma nägu;0.5397
sirguma torm;0.5388
kummarduma raamat;0.5386
tuisk pöörama;0.5383
ütlema pikk;0.538
ema kõvasti;0.5376
libe nuga;0.5366
ema tund;0.5358
võtma hetk;0.5356
nägema rääkima;0.5355
käsi pisar;0.5353
tahtma meeldima;0.5349
teadma ema;0.5343
torm paiskama;0.5333
ema käsivars;0.5325
ema püüdma;0.5322
ema võtma;0.5313
kiilasjää libe;0.5303
tasakuit ootama;0.5293
kinni hoidma;0.5291
lugema Johan;0.5282
sõna tükk;0.528
jutustama õde;0.5263
küsima ärevalt;0.5262
väsitama hüüdma;0.5259
küsima rääkima;0.5255
vaikselt tahtma;0.5248
käsi rind;0.5248
Johan saar;0.5244
tunduma toiming;0.5244
kinni käsi;0.5242
külm tunduma;0.5239
koorem lumi;0.5227
täismees jällegi;0.5212
tugevasti külg;0.5211
tahtma kord;0.5209
kinni õde;0.5208
hüüdma teadma;0.5205
kuri tõrrelema;0.5199
kohmetult teadma;0.5195
helistama kogelema;0.5192
käsi kinni;0.5191
puhuma teadma;0.5185
ema käsi;0.5184
linn kirjev;0.518
lööma täismees;0.5166
komistama sageli;0.5161
kirjev tänav;0.5159
õde pöörduma;0.5144
nägu lööma;0.5142
asetama käsi;0.5142
õuevärav ootama;0.514
pisar langema;0.514
lööma ema;0.5139
jonnakalt rääkima;0.5136
tänav jäik;0.5131
nägu mets;0.5128
kiiresti võtma;0.5128
kord kõndima;0.5124
jääma ütlematult;0.5124
rääkima rääkima;0.5111
ema täna;0.5106
hoidma kordasem;0.5104
nägu lakkuma;0.5095
jätkama tasakuit;0.5074
keeruline rada;0.5071
kaenal kinni;0.5064
tunduma kõndima;0.506
jäänud käsi;0.5059
pöörama nägu;0.5057
ütlema kohmetult;0.5048
pihk teadma;0.5037
torelema puhuma;0.5035
selg komistama;0.5031
sosinal torm;0.5031
kordasem tõmbama;0.5027
ema nägu;0.5026
üldse lugema;0.502
nägema teadma;0.5007
rebima sõna;0.4986
jääma ütlema;0.4981
paiskama sõna;0.4979
ütlema õde;0.4972
kord käsi;0.4963
rääkima käsi;0.4949
koorem sületäis;0.4947
isa vingelt;0.4944
isa ütlema;0.4937
kuus vapper;0.493
rääkima poeg;0.4925
kõhn jäänud;0.4924
küsima ema;0.4917
rääkima harva;0.4901
võpatama teadma;0.489
õde lükkama;0.4882
päev isa;0.4851
lugema tahtma;0.4845
Ivo Uukkivi;0.4839
ütlema vaikselt;0.4833
silm veerema;0.4829
tõmbama maa;0.4826
hääl jutustama;0.4823
jääma peatuma;0.4814
ainune lumeraasuk;0.4811
võtma Kon-Tiki;0.4802
kõrv torm;0.4759
jagama jääma;0.4752
tõrrelema joodik;0.475
pöörduma maja;0.4736
paistma maa;0.4733
viimane aeg;0.4699
