keyphrase;score
maan-tee hiljem;0.5958
asima paisuma;0.5752
elama varjatult;0.5696
kujutama päevane;0.5669
viibima parata;0.5653
haletsema kaugel;0.564
mõte sattuma;0.5602
inimtühi paistma;0.559
lai maan-tee;0.5565
Tuudin raiusama;0.5562
varjatult tajuma;0.5548
kuju võib-olla;0.5485
põgus pilguheide;0.5437
keeratud imik;0.5431
väli tumesinine;0.5422
eemalmüür leinama;0.5411
ilmuma vaateväli;0.5402
mööduma elavalt;0.5402
tamm elama;0.5401
jälle Ermitaaž;0.5393
paisuma kõmin;0.5375
kangas eemalmüür;0.5364
aitu elamu;0.5363
jääm fantanca;0.5353
moondunud hiig;0.535
olemasolu paratamatus;0.5349
mõte nägema;0.5347
lõhn elama;0.5345
elustuma äkki;0.5321
miin tibatilluke;0.5318
ajama kaaslane;0.5314
kallas inimtühi;0.5313
sattuma väike;0.5297
asustamatus laskma;0.5285
astuma voolav;0.5282
veidi haletsema;0.5273
maanduma hele;0.5272
äär jäärak;0.5267
tumesinine aed;0.5266
mõte erutama;0.5264
näima igatsema;0.5258
tundmatu lagendik;0.5257
purustama kuskilt;0.5257
raiusama värs;0.5249
värstja niiet;0.5245
põlvnema päev;0.5242
tühinev Iisaku;0.5239
valjusti jätma;0.5239
inimkond ahel;0.5233
helgiheitja joag;0.523
jõgi armsalt;0.5227
vaatama kärbes;0.5223
ermitaaž tõepoolest;0.5207
visa mõttekäik;0.5199
liigutavalt ore;0.5196
väljak ruttama;0.5196
seniitkahur ulgumine;0.5192
jõgi armsam;0.5184
seelik uudistama;0.5184
tulima keha;0.5181
ähmane visa;0.5177
elama meel;0.5176
maa stepp;0.5172
ennenägemata puu;0.5164
tajuma aeg-ajalt;0.5154
jubedalt lopsakas;0.5152
leinama kodum;0.5151
kaikuma maailm;0.5148
kujutlus elama;0.5145
sadam lai;0.5136
sätendav stepp;0.5124
tulp mõttemeri;0.5123
nõmm vare;0.5123
nägema ajama;0.512
koit ajal;0.5119
kelk hing;0.5116
kärssama suplema;0.51
lagendik leidma;0.5094
sisikond jälle;0.5092
sild nähtavasti;0.5089
muuseas läbisõit;0.5081
lõhestama korpetanud;0.508
jälle tibutama;0.5074
möödaminnes muuseas;0.5072
väljak saabuma;0.5067
tookord metsik;0.5067
rahn moondunud;0.5066
kaldapealne päevane;0.5066
naine vedama;0.5064
kramplikult ots;0.5064
asklema suur;0.5061
laine uhuma;0.505
terane kattuma;0.5049
väljak kaarduv;0.5049
stepp üksindus;0.5045
korraline äär;0.5038
hiljem lõik;0.503
kirk sõut;0.5024
Volski mööduma;0.5019
uhuma servake;0.5018
karavan lõppsiht;0.5016
liigutav abitu;0.5011
hetk külastama;0.5002
Neeva tein;0.5
menukas saun;0.4995
maakera tund;0.4991
lahkumine põline;0.4989
alus nõmm;0.4989
pääs planeet;0.4986
imelik komme;0.4986
imik punt;0.4985
viibima lugematu;0.4984
meenutama võiduhiilgus;0.4977
nägema üpris;0.4976
tihke terane;0.4975
inimene ilmselt;0.4961
virvenduma kõrg;0.4959
pahaaimamatu neiu;0.4956
murukäpp igavene;0.4953
Iisaku kirik;0.4948
võlv asima;0.4946
rüselus õiendamine;0.4944
saabuma peatne;0.493
märkama maa;0.4927
päev kajama;0.4926
koidutäht pühitsema;0.4925
sild inimkäsi;0.4922
komme visamalt;0.4921
vahtima kaug;0.4919
tühi kahjama;0.4917
auaste jässakas;0.4914
sild pikk;0.4911
voolama sisikond;0.4909
korduma erinema;0.4908
südamlik vaimukas;0.4901
jõgi huldama;0.4899
õid päev;0.4894
kaua sugem;0.4893
inimene Kord;0.4893
kõndima põgus;0.4892
pikk hoogne;0.489
niiet majavabine;0.4884
haav ilmuma;0.4879
nonii vilu;0.4878
Hinber unistama;0.4876
Ilus sametikandeisja;0.4873
naine vanik;0.4872
aeg võluma;0.487
kordoot hetk;0.4865
lendama vaatama;0.4863
paistma vaatlema;0.4863
laine õõtsutama;0.4861
elus vaatama;0.486
kattuma jubedalt;0.4857
Ann lage;0.4856
käima silm;0.4855
huldama tahtma;0.4849
lennuk mõte;0.4846
voolama suur;0.4844
peatne kojuminek;0.4842
sinav sätendav;0.4841
lopsakas mõtlema;0.483
kohmetu arg;0.483
puies-tee kattuma;0.4829
kojuminek mõte;0.4827
masin saal;0.4826
kaugel põhi;0.4824
Neeva kaldapealne;0.4821
lugema värstja;0.4821
saal asklema;0.4821
heledapäine helkivalt;0.482
loogiline jõgi;0.4819
argipäev häda;0.4812
Vori sini;0.4812
uudistama lahke;0.4809
elama jälle;0.4808
maismaa laine;0.4802
ööbima Liiva;0.4801
kurtma mulje;0.4798
laika kaenal;0.4794
mälestussama seisma;0.4783
fantanka sild;0.4772
nänn seisma;0.477
muutuma natuke;0.4768
imepisike kahvatud;0.4766
trootlema täis;0.4759
ilmumine möödas;0.4748
hiiglaraskus nimetus;0.4743
vaateväli loogiline;0.4742
aasta hari;0.4738
kanal liis;0.4736
külvama küsimus;0.4732
kohtama trobikond;0.4724
mõttekäik hüper;0.472
ajal lendama;0.4715
üksindus pikk;0.4688
hing lõikama;0.4663
taevas üksildane;0.4661
saar inimene;0.4613
elavalt Antu;0.4589
