keyphrase;score
ajaviide huvi;0.6158
aasta mõttetegevus;0.6155
vastak vanem;0.6124
ettekujutus aeg;0.6104
seva kuulaja;0.6077
varsti selguma;0.6022
nägema aeg;0.6008
päev osutuma;0.599
elama aeg;0.5961
tegelema eluperiood;0.5949
huvi hiljem;0.5938
vast õnnestuma;0.5937
nii-öelda võimalikult;0.5919
lugema ajaviide;0.5892
vanem elama;0.5889
kuskilt varsti;0.5879
külaline näiteks;0.5864
võimalus küsitlema;0.5844
aasta vana;0.5816
aasta ilmuma;0.5812
varsti kolima;0.5802
vaatama hiljem;0.5802
nähtavasti ettekanne;0.5799
tükk aeg;0.5781
mõttelaad teatud;0.5775
aasta toimuma;0.5775
saatus sundima;0.5772
aasta ettekujutus;0.5727
veenb möödunud;0.5722
päev saabuma;0.5718
teados eluaeg;0.5693
huvi pakkuma;0.568
tahes-tahtma mõtlema;0.5677
tohtima ütlema;0.5672
oskama õieti;0.5666
taiga ütlema;0.5657
rohkus aeg;0.565
toimuma ütlema;0.5648
jutustus ladusalt;0.5644
menutegevus aimama;0.5639
teatmekirjandus aeg;0.5639
ütlema sealkandis;0.5637
hiljem vaatama;0.5637
aasta lähem;0.5635
aeg täitma;0.5634
kodanlik aeg;0.5633
lugema sündima;0.5632
varem hiljem;0.5624
ütlema menutegevus;0.5619
paratamatult jätma;0.5618
tänapäev ütlema;0.56
toimetamine aeg;0.559
toimuma aasta;0.5589
tohtima küsima;0.5586
moment haarama;0.5584
arvama varem;0.5573
aeg tahtma;0.5561
kord ütlema;0.5554
aeg nii-öelda;0.5546
võimalikult teadma;0.5541
panema imestama;0.5539
mõtlema hiljem;0.5536
mõtlemine nii-öelda;0.5527
viima mõte;0.5525
Naan kirjutama;0.5524
vaja kirjutama;0.5524
tähtsam aeg;0.552
lasu nii-öelda;0.552
andma mainimisväärne;0.5512
tunne aeg;0.5508
ütlema mete;0.5504
lootma viimane;0.5501
aeg mõtlema;0.5501
suur entusia;0.55
aeg ütlema;0.5496
Ani õppima;0.5486
ütlema eeltask;0.5485
võimalus näitama;0.548
paratamatu kuidagimoodi;0.5475
laad mõte;0.5466
ilus andma;0.5463
raamat nii-öelda;0.5459
asuma aeg;0.5459
kujutama jätkuma;0.5452
aasta paan;0.5452
aeg möödunud;0.5443
ajal kuluma;0.5441
jätt ütlema;0.5437
isik nägema;0.5434
kirjavahetus kuu;0.543
mõtlema järk-järgult;0.543
lihvima inimene;0.5425
ütlema põlvkond;0.5424
aeg toimuma;0.5423
nägema külaline;0.5422
tunne Jutaja;0.5418
kuluma mari;0.5418
lugema mäletama;0.5417
juhtuma nimelt;0.5416
ootamatu võtma;0.5415
vaatama selguma;0.5414
võtma asi;0.5408
hiljem püüdma;0.5408
põlvkond vähe-haaval;0.5406
aeg selguma;0.5406
aeg otsima;0.5402
hetk elu;0.5398
nähtavasti äranägemine;0.5395
aasta pakkuma;0.5387
kuluma mõte;0.5386
tingimata ütlema;0.5381
staap jutustus;0.5372
oskama eriti;0.5367
panema mõte;0.5361
aeg aeg;0.5358
kirjutama elu;0.5355
lõpuks kujunema;0.5354
lause aasta;0.5349
paan kuulaja;0.5349
käima hiljem;0.5341
aeg skaala;0.5328
saatma õppima;0.5322
hilja arutama;0.5319
aeg lugu;0.5314
kees tänapäev;0.5313
võimalik paratamatu;0.5311
laht ütlema;0.5311
hüpatees paratamatult;0.531
mõttetegevus kvintessents;0.5306
kirjapanek mäletama;0.5305
võimalus inimene;0.5304
tilkutama saade;0.5304
paratamatult uudishimu;0.5292
tähendama vahepealne;0.5292
nahhaalselt sellesam;0.5291
aeg laskma;0.5291
oskama ütlema;0.529
vedama kujutama;0.5279
rääkima nii-öelda;0.5275
vaatamatu kujunema;0.5274
-st aasta;0.5274
selguma põnev;0.5273
aru võimalik;0.5269
aasta seis;0.5269
saabuma seitsmeteistkümnes;0.5266
sattuma kirjandus;0.5263
tahtmine sedasam;0.5262
rääkima sobiv;0.5257
andma aeg;0.525
vana-ema võimalus;0.5248
sisseastumiseksam kuu;0.5247
tuletama meel;0.5244
Jutaja korras;0.5244
eriti võtma;0.5243
Gustav Naan;0.5242
mees üldühelt;0.5242
erakordne teade;0.5241
kuulaja ütlema;0.5238
lõpp huvi;0.5235
nägema vaatama;0.5232
entusiant lõpuks;0.523
direktor ühesõnaga;0.5222
tahtmine võimalikult;0.522
vaimusilm püüdma;0.5216
küllap õnnestuma;0.5216
sarnane hiljem;0.521
vanem kursus;0.5207
tegemine vähegi;0.5204
õpetlikum ots;0.5189
väänama aeg;0.5188
mäletama hetk;0.5184
esitama tõsisem;0.518
ettenähtama täpselt;0.5179
tahes tõeline;0.5178
tegelema oluline;0.5176
aeg küllaltki;0.5176
joon huvitama;0.5168
aasta sõna;0.5168
üldse tahtma;0.5157
aasta sündima;0.5151
vananema aasta;0.515
lugema isa;0.5147
ütlema katse;0.5147
panema tahes-tahtma;0.5141
küsitlema kuulama;0.5129
initsiatiiv kuuluma;0.5128
tulevik lõpuks;0.5123
imestama kaebama;0.5119
ilmuma järjekord;0.5109
tähendama huvitama;0.5103
69 aasta;0.5102
korrespondentliige hämmastama;0.5102
suurem huvi;0.5102
varem variant;0.5089
osutuma kaugeltki;0.5063
elukäik suuna;0.5061
eluaeg avastus;0.5053
arutama jälle;0.5052
kuulama 60;0.505
maailm hilisem;0.5023
