keyphrase;score
Eesti ühiskonnategelane;0.4644
peaminister Jean-Claude;0.4639
ütlema Eesti;0.4617
Liit täna;0.4616
Ida-Euroopa maa;0.4609
vaidlus liit;0.4599
puudumine kokkulepe;0.4572
Tallinn selgelt;0.4565
Eesti esimene;0.4559
sõna Euroopa;0.455
Eesti kontekst;0.4537
Liit rahakasutus;0.4521
viis Ida-Euroopa;0.4517
Eesti raadio;0.449
üksmeel jõudma;0.4475
süül Eesti;0.4456
samamoodi Eesti;0.4452
Eesti Punane;0.4446
kontekst Eesti;0.444
2013 üksmeel;0.4409
2007 riigikogu;0.4402
lõuna Kesk-Eesti;0.4395
kokkulepe vaidlus;0.439
liikmesmaa finantsperspektiiv;0.4389
nägema erakond;0.4384
Kesk-Eesti maanaisteselts;0.4372
leidmine Euroopa;0.437
edukas Tallinn;0.4345
otstarbekus riigieelarve;0.4331
Liit vajuma;0.4326
eelarvekava kinnitama;0.4313
erakond volikogu;0.4298
sotsiaaldemokraatlik erakond;0.427
põhiseaduslepp referendum;0.4266
erinev Eesti;0.4253
kord Eesti;0.4224
Eesti lagu;0.421
kokkutulek täna;0.4195
võitja Tallinn;0.4182
liikmesmaa täna;0.4181
Liit eesistujamaa;0.417
eelarve suutma;0.4166
õitsema Tallinn;0.4165
erakond reitingupind;0.4142
piisav sotsiaaldemokraat;0.4128
uus eelarve;0.412
eelarvekava märgatavalt;0.4116
tähendama eelarve;0.4105
uus eelarvekava;0.4105
poolitama ühtlustama;0.4102
täna leppima;0.4091
tänapäev eesti;0.4091
Eesti Raadio;0.4052
eelarve aasta;0.4042
eelarve piisavalt;0.4035
referendum korraldamine;0.4019
erakond eesmärk;0.4016
sotsiaaldemokraat aseesimees;0.4012
kompromissettepanek kaitsma;0.3989
debatt referendum;0.3985
vaja liikmesmaa;0.3978
eelarve kava;0.3971
kajastama eelarve;0.3959
tulevik ühendama;0.3956
liikmesmaa aktiivne;0.3945
Mälberg eelarve;0.3941
Eesti muusika;0.3938
ettepanek valmis;0.3923
riigikogu valimine;0.3914
läbirääkimine nurjumine;0.3912
volikogu Meelis;0.3898
aktsiaselts Tallinn;0.3894
maanaisteselts kokkutulek;0.3892
Tallinn Tartu;0.389
volikogu arvama;0.385
tippkohtumine ebaõnnestumine;0.3843
Liit teovõimelisus;0.3835
finantsperspektiiv eelarvekava;0.383
eesti muusika;0.3829
nimel ettepanek;0.3807
festival Eesti;0.3783
tänavu jääma;0.3771
vabariik valitsus;0.376
eelarve hõivama;0.3757
sündima Eesti;0.3733
täna sotsiaaldemokraatlik;0.3731
poliitiline signaal;0.3727
Tartu volikogu;0.3713
eesistujamaa peaminister;0.3713
erakond tähtsam;0.371
sügav kriis;0.3709
Eesti vabadusvõitleja;0.3707
mõistlik majandus;0.3697
omavalitsus volikogu;0.3695
võtma majanduspoliitika;0.3675
Liit liider;0.3675
Eesti festival;0.367
üheksakümnekroonine miinimumpalk;0.3663
britt Euroopa;0.3663
Eesti Tartu;0.3662
Tanel talv;0.3655
summa ütlema;0.3655
tänane otsustamatus;0.3653
poliitik arvama;0.365
riik otsustama;0.3648
referendum läbikukkumine;0.3645
järelemõtlemisaeg debatt;0.3625
riik poliitiline;0.3618
juunikuu kinnitama;0.3585
protsent eelarve;0.3583
kuu osakond;0.3576
öösel eelarve;0.3553
kirik Eesti;0.3549
nihkuma valitsusjuht;0.3539
mõistlik tulupoliitika;0.3538
teenima vabariik;0.3518
viisa kord;0.3511
puu Eesti;0.3491
sots tähtsam;0.3475
poliitiline tahe;0.3468
kehtiv miinimum;0.3464
jõudma šveitslane;0.346
keskeltläbi toimuma;0.345
osakond märkima;0.3402
Tallinn lennujaam;0.3377
ajagraafik aasta;0.3335
lõplik mõõde;0.3334
aeg esinema;0.3298
kokkuvõte 18;0.3292
