keyphrase;score
filmihuviline sügishooaeg;0.7097
kino hästi;0.6801
filmielamus aeg;0.6798
pakkuma kino;0.6771
võimalik kino;0.6745
kinoheide huvitav;0.6741
tekkima kinolevi;0.6659
hea kinokassa;0.6657
taas filmihuviline;0.6647
kino meelelahutus;0.6593
huvitama film;0.653
film võimalikult;0.6507
film vaatama;0.6479
suur film;0.6468
filmimaastik aeg;0.6455
pakkuma filmielamus;0.6392
film sügis;0.6374
huvi filmiväliselt;0.6373
kinokassa arvama;0.6367
ekraan kino;0.6331
nägema film;0.6316
film tahtma;0.6297
film nägema;0.6295
vaatama filmitegemisprotsess;0.6263
esinema film;0.6252
väärtfilm kostitama;0.6186
film aeg;0.6181
suurtem film;0.6139
aeg film;0.6134
vägev film;0.6126
film võib-olla;0.6106
filmitööstusmaa televisioon;0.6075
kinolevi uus;0.6045
nokitsema film;0.6039
Lääs film;0.6035
praegult teleekraan;0.6
film aasta;0.5997
õnnestuma film;0.5991
ennekõike filmitee;0.5987
film mängufilmipiir;0.597
film hea;0.5959
filmifestival teadma;0.5943
film pruudirööv;0.5943
lõppkokkuvõte film;0.5941
film näitama;0.5934
film valmis;0.5915
film maha;0.5906
film õnnestuma;0.5901
mängufilm juhtuma;0.59
konkreetselt film;0.5898
mõte film;0.5864
näitama film;0.5859
aasta film;0.5858
kino sõprus;0.5851
teema film;0.5835
suurepärane dokfilme;0.582
oktoober teleekraan;0.5812
lavastama film;0.5787
film sobima;0.578
edukas film;0.578
teleekraan aeg;0.5771
ütlema filmiliik;0.5765
nägemus film;0.5753
ekraan suur;0.5747
film sündmus;0.5737
kinokoopia põruma;0.5732
olulisem filmifestival;0.5726
hiljem film;0.5724
filmiväliselt lugu;0.571
ekraan õnnelik;0.5702
korralik filmitegija;0.569
tegelikult film;0.5671
filmifoorum tunduma;0.5657
uus film;0.5656
film arvamus;0.5646
suur ekraan;0.564
filmitee film;0.5622
film sihtasutus;0.5606
Liivi film;0.5603
tegelikult ekraan;0.5602
arvama filmikool;0.5597
film panema;0.5586
film tänama;0.557
praktiliselt film;0.5553
tootja film;0.5551
film lugu;0.5544
Tucci film;0.5536
film rääkima;0.5535
film püsima;0.5528
väike film;0.552
film lendama;0.5516
film Ameerika;0.5511
kino Sõprus;0.551
film tegelikult;0.5478
väljund mängufilm;0.5463
film sihtane;0.5455
valmistegemine film;0.5454
tahtma nägema;0.5451
meeldiv nägema;0.5418
panema filmitegija;0.5418
praegult dokfilm;0.5415
meelelahutus elamus;0.5405
film kindel;0.5399
jutt mängufilm;0.5385
televisioon ekraan;0.5372
haltuura mängufilm;0.5366
televisioon vahendus;0.5365
filmitegija sundima;0.536
eksima film;0.5359
vaatama dokumentaalfilm;0.5357
filmiajalugu vana;0.5357
mängufilmielamus nojah;0.5338
viimane film;0.5337
filmitegija õnnestuma;0.5323
eraldi filmiliik;0.5316
tegelane film;0.5315
tavaliselt telepäev;0.531
filmitegija eesmärk;0.5308
filmiliik eraldi;0.5302
ekraan toimuma;0.5297
tegevus väärtfilm;0.5265
aeg mängufilmitegija;0.526
filmitegemisprotsess maailm;0.5253
film linastuma;0.525
žanr mängufilm;0.5246
teleekraan teisipäeviti;0.5236
film valmimine;0.5235
televisioon loomulikult;0.5233
meel mängufilm;0.5227
film nimi;0.5207
tegelikult mängufilmielamus;0.5203
arust lavastama;0.5191
film pikkus;0.5187
filmitegija töö;0.5186
vana film;0.5183
lendama film;0.5174
film erinev;0.5167
sügishooaeg huvitavam;0.5159
filmitegija hea;0.5135
näitamiskoht kolmapäevaõhtune;0.5129
dokumentaalfilm võib-olla;0.5124
hea dokumentaalfilm;0.5121
mängufilmitegija võtma;0.5115
erinevalt mängufilm;0.5105
film valmistegemine;0.5095
asi lavastama;0.5092
televisioon käivitunud;0.5089
Kinos Sõprus;0.5086
Lääs telehankija;0.5084
filmiturg esindama;0.5069
dokumentaalfilm suur;0.5067
tükk aeg;0.5065
mängufilm nii-öelda;0.5064
Tiina nägema;0.5059
huvitav jälgima;0.5057
asi filmitegija;0.5053
aeg suur;0.5046
elama filmitav;0.5046
dokumentaalfilmimaailm lihtsalt;0.5043
televisioon roll;0.5042
ekraan haruldane;0.5032
leidma filmitegija;0.5023
täispikk mängufilm;0.5022
mängufilm kurtma;0.5018
näitama ekraan;0.5012
tooma dokumentaalfilmikinolinali;0.5001
ehitama filmitegija;0.4995
huvitav vaatama;0.4995
telepäev jaotama;0.4991
film tegija;0.4986
dokumentaalfilm kino;0.4984
filmikool esimene;0.4983
katsetus dokumentaalfilm;0.4982
toode film;0.498
hooaeg näitama;0.4978
vaja lavastama;0.4975
samamoodi mängufilm;0.4965
jälle dokumentaalfilm;0.4964
mängufilm režissöör;0.4934
mängufilmipiir arvama;0.4932
mõnus huligaan;0.493
huvitavam toimuma;0.4928
filmitegija kaks;0.4923
arenenud filmitööstusmaa;0.4899
õppima Hollywood;0.4893
näitama Kinos;0.4885
teater mängima;0.4874
aeg feidokumentaarne;0.4873
PÖFF film;0.4856
müüma film;0.4847
filmitegija tabunähtus;0.4837
aasta ilusama;0.4831
neli film;0.4819
Hollywood stiil;0.4815
suhteliselt nauditav;0.4812
kuulaja film;0.4803
suur elamus;0.4792
sajand ekraan;0.4758
eluviis film;0.4746
nii-öelda suurstuudio;0.4686
