keyphrase;score
Kanada õnn;0.6767
uudis Kanada;0.6747
kummaliselt Kanada;0.6732
Kanada uus;0.6731
sundima Kanada;0.6635
Kanada Kanada;0.6303
Kanada seotud;0.6004
Kanada jõulud;0.5716
viinapudel Kanada;0.5501
aasta ütlema;0.5468
komme hea;0.5371
Kanada peaminister;0.5346
aasta hiilgav;0.5322
sellegipoolest uudis;0.5293
aasta hea;0.5293
uus aasta;0.5282
kanadapärane muusikapala;0.518
maailm uudis;0.5168
hetk maailm;0.5155
ajal tõusma;0.5104
uudis elama;0.5104
uudis pakkuma;0.5027
hea Austraalia;0.5
aasta Eesti;0.4977
aasta soomlane;0.497
maailmameister Kanada;0.4913
Sibyysii Kanada;0.4907
Eesti kolmekuningapäev;0.4893
lisamine trump;0.4857
toodud Ameerika;0.4841
Austraalia möllama;0.4832
uudis andma;0.4817
vastulöök uudis;0.4789
šamaan hetk;0.4772
senjorii kanadapärane;0.4745
Kanada maksma;0.4716
arvama ameeriklane;0.4701
kahjuks maailm;0.4611
rõõm vahtralehemaa;0.4576
Kanada rahvusringhääling;0.4552
Kasekamp Torontos;0.4541
uudis õnn;0.4519
Trump andma;0.4507
hoki maailm;0.4499
pakkuma natuke;0.4493
liitma ilmselt;0.4488
president sellegipoolest;0.4464
Kanada kana;0.4405
vahtralehemaa loomulikult;0.4391
Torontos hea;0.4384
kaotama aasta;0.4358
uus soovima;0.433
mängima aasta;0.4318
hea uus;0.4309
Venemaa lõpp;0.4295
aasta õppima;0.4289
pronks kahjuks;0.4283
jäähoki köitma;0.4269
suurim uudis;0.4264
maailm vastasseis;0.4254
mõtlema president;0.4231
tõusma arusaamatu;0.4222
andma viinapudel;0.4221
ütlema kahjuks;0.4202
Trump kehastama;0.4201
õnn komme;0.4192
tekitama tõsine;0.4164
alanud aasta;0.4109
eeslinn nimi;0.4079
Rootsi vaheline;0.4069
kärpima vana;0.4049
USA president;0.4013
peaminister tegelema;0.4011
püüdma jätma;0.3992
kahjuks hõimurahvas;0.3979
natuke rõõm;0.3976
kolmekuningapäev tohtima;0.3962
konfliktioht niigi;0.3961
tähelend õppima;0.3961
Soome Rootsi;0.3953
tähelepanu kahtlemata;0.3949
ajalugu Soome;0.3933
Kasekamp nädal;0.3929
jõulud ajal;0.3925
elu Trump;0.3904
vastasseis suur;0.3901
poliitiline värving;0.3883
Pikraing viimane;0.3877
Ameerika kodanik;0.3876
ameeriklane liitlane;0.387
esitatud lugu;0.387
lugu nimelt;0.3868
arvama kummaliselt;0.3862
Trump püüdma;0.3857
mulje paistma;0.3845
rivaal Venemaa;0.3841
kuulus New;0.3817
Trump liitma;0.3813
kasvama eeslinn;0.3811
hitt üldse;0.3809
saade sobilik;0.3808
suurem USA;0.3799
andma poliitiline;0.3792
näitama jõulud;0.3787
tegelema televisioon;0.3752
vähendama USA;0.3744
ootama Iraan;0.3729
hiilgav tähelend;0.3729
vabakaubanduslepe arvama;0.3717
maailmameistrivõistlus finaalmäng;0.3697
soovima andma;0.3695
tohtima hea;0.3689
maksma USA;0.3685
niigi pingeline;0.3669
astuma Donald;0.3659
lõpp põnev;0.3657
loomulikult jäähoki;0.3643
põnev hoki;0.364
köitma tähelepanu;0.3633
aasta esimene;0.3631
aasta kuumem;0.3611
liider mulje;0.361
ilmselt pahane;0.36
trump president;0.3592
pakkuma alanud;0.3589
USA Lähis-Ida;0.357
seis Iraan;0.3563
üldse senjorii;0.3558
möllama hiiglaslik;0.3543
päritolu kuulama;0.354
äpp pael;0.3526
põhjus maailm;0.3525
mängima pronks;0.3512
uus vabakaubanduslepe;0.3509
president lubama;0.3502
kuld jäähoki;0.3484
otsus Trump;0.3435
president Donald;0.343
laulja kasvama;0.3409
usutav vähene;0.3403
vähene arvama;0.3376
jäähoki juunior;0.3375
kodanik turvalisus;0.3363
finaalmäng vana;0.3359
ajal televisioon;0.3359
NATO uus;0.3358
vana rivaal;0.3329
kaal ajalugu;0.3305
turvalisem ootama;0.3303
kord mängima;0.3301
maailm säravaim;0.3296
säravaim popiidol;0.3264
tõsine konfliktioht;0.3256
liitlane turvalisem;0.3242
seotud lugu;0.3232
kärpima ebaoluline;0.3203
pingeline piirkond;0.3168
stiil kummardus;0.3164
lugu postitamine;0.3142
aasta kuld;0.3131
kinnisvaraarendaja uudis;0.313
kaks näitama;0.3121
hääl ;0.3119
elama elu;0.3119
kaader astuma;0.3112
21 aastane;0.3105
hõimurahvas kaotama;0.3101
USA NATO;0.3083
mõjutamine uus;0.308
maailm suurim;0.3065
Donald Trump;0.3065
New York;0.3063
löök põhjendus;0.3062
suurim hitt;0.3055
Kuuba päritolu;0.2989
eriti usutav;0.2989
karm otsus;0.2986
paistma tagajärg;0.2983
tagajärg mõtlema;0.2976
kanal hääl;0.2973
piirkond karm;0.2959
nimi Pikraing;0.294
Iraan löök;0.2937
karst alustama;0.2929
vastus seis;0.2928
vaheline rivaliteet;0.2926
kasvama suurem;0.2925
esimene saade;0.2896
viimane neli;0.2879
andma käsk;0.2822
nädal raadio;0.2815
kuulama kana;0.2815
senjorii lugu;0.2812
kummardus tüdruksõber;0.2811
tapma kõrge;0.2796
pahane sundima;0.2796
kodu kaks;0.2757
duet suurim;0.2718
30 aasta;0.2692
tulekahju kasvama;0.2565
