keyphrase;score
teatrirahvas teater;0.741
maja val;0.7036
Salulaht nikerdama;0.6999
hooaeg koor;0.6892
mängima eesti;0.6875
sädelevus teater;0.685
kiri kära;0.6843
teater aitama;0.6827
õhtu las;0.6821
lääs Voka;0.6821
õhtu lõõriv;0.6784
pisar silm;0.672
kontsertlava teater;0.67
tuttav elamus;0.669
nuut panema;0.669
leib kuri;0.6684
laiu dire;0.6673
näitleja Endel;0.666
eesti puhtalt;0.6645
kustutama õhtu;0.6638
eesti keel;0.6611
reemia vaikne;0.6567
näitleja Kalamäedja;0.654
tan õieti;0.6534
möödunud lavastus;0.6517
udi ajama;0.6509
rahvasuu kaja;0.6448
lava etteaste;0.6413
näitleja ara;0.6391
osa esinemine;0.6368
tähendama lääs;0.636
ajama jutt;0.6359
Vanemuine teater;0.6328
lööma öö;0.6328
jutt lava;0.6319
sääl alu;0.6316
etendus toimuma;0.631
laululine osa;0.6307
lause meel;0.6305
samanimeline näidend;0.6288
halvem Pihkva;0.6283
õhtumees tahu;0.6268
teater harjuma;0.6255
panema vehkleja;0.6255
helkima laas;0.6252
näidend täna;0.6249
eakas aurik;0.6246
teater Vanemuine;0.6246
paat triivima;0.6244
uppuma Võrtsjärv;0.6244
karask olenema;0.6232
määrama õhtu;0.6225
teater nägu;0.6213
meel teade;0.6205
Ilmar tammur;0.62
etendus grimeerija;0.6195
vaatama Vanemuine;0.6193
toimtäitja tooma;0.6191
sületäis halg;0.6186
teater vastutulek;0.6182
lavategelane nii-öelda;0.6177
kandlus saal;0.6174
vahekord luule;0.6173
kamin sületäis;0.6151
päev õhtu;0.6151
meeldima Kuldar;0.6148
panema riie;0.6143
luuletus meel;0.6134
õhtumees riiklik;0.6131
sattuma Vanemuine;0.6121
draama koor;0.6118
muuseas draama;0.6116
öö selts;0.6116
luule luule;0.6113
kaminatuli mõnusalt;0.611
asi esinemine;0.6109
ööseks päev;0.6106
teatriühing puhkekodu;0.6103
aitama vunts;0.6094
õhtu teatama;0.6091
lauluke laskma;0.6086
rahvas komme;0.6084
omadus teater;0.6082
dire näitleja;0.6081
halge kamin;0.6075
ütlema taust;0.6071
proovikivi Ilmar;0.6069
looja salgama;0.6065
Masing eesti;0.6063
Ani repertuaar;0.6061
algama õhtumees;0.6059
Endel Ani;0.6058
keel tohtima;0.6057
taguma rusikas;0.6055
etteaste lava;0.6048
värvima Endel;0.6034
panema kandik;0.6034
nish ahastav;0.603
rõke meel;0.603
sületäis halge;0.6023
nimelt õu;0.6022
näitleja õhtumees;0.6005
draama osa;0.6002
raske seen;0.6
stiil laduma;0.5995
ütlema õhtu;0.5989
juumees asi;0.5985
hõikama Möö;0.5978
Maristika teatama;0.5976
esinemine võtma;0.5942
tagamaa Peipsi;0.5941
aamen kamin;0.5936
vunts parukas;0.5934
vaatama tund;0.5925
juhus ritsesson;0.5924
lava natuke;0.5914
detse nööp;0.5913
elukutse juumees;0.5905
tähendama meel;0.5899
pärisosa aeg;0.589
värisema ajapikku;0.5885
laulma laulumokk;0.5884
nägema lava;0.5879
kallas läbimärg;0.5871
nägema valm;0.5867
hommikutuul väikene;0.5864
Bachi lustimäng;0.5862
tuul paat;0.5859
bastur papp;0.5842
kaasa teater;0.5841
kaja erinev;0.5838
keelereegel maakeel;0.5834
teater küllaltki;0.5833
lõuna-lõõm õhtu;0.5816
alu ütlema;0.5812
tegija laulus;0.5811
nali nutvas;0.5803
meel juhtuma;0.5802
puhkekodu tore;0.5801
vä sõna;0.5794
laulma laul;0.5789
Smuuli samanimeline;0.5774
kummuli tähendama;0.5774
lööma Vokagav;0.5774
maa keel;0.5773
hoolsalt rahvakeelne;0.5768
õhtu leidma;0.5767
läbimärg valama;0.5764
Heletus helkima;0.5756
kündja käima;0.5755
hämar kaminatuli;0.5751
kummitama nägema;0.575
saal tunne;0.5749
Jõnni aeg;0.5747
Sang laul;0.5745
vanduma raamat;0.5743
soe tuba;0.5742
hukkuma öö;0.5738
maja inetu;0.5734
hästi nuut;0.5729
mängima teater;0.5712
vaatama käima;0.5704
käsi luuleraamat;0.5699
kilomees grootpurje;0.5698
leidma kuulinikko;0.5695
aken aken;0.5691
Möö meeskamber;0.5687
sõnapõld päev;0.5685
meistermee võtma;0.5682
nurk sületäis;0.568
viga fopaa;0.5667
vast nali;0.5666
ooperiosa armsam;0.5662
põletatud ütlema;0.565
teinekord osa;0.565
Pihkva Peipsi;0.5647
vaja lavaline;0.5641
algama koor;0.5638
kõrv näitlejatöö;0.5636
meel kolleeg;0.5628
tõust Vaharakk;0.5627
valmis huvi;0.5626
kidu lubatama;0.562
neli silm;0.5619
etendus esimene;0.5615
jälle Maristika;0.5612
lõppema niinimetatud;0.5612
Vinkel grimm;0.5601
pauk maias;0.559
ükskord Võrtsjärv;0.559
töö hääldama;0.5585
Ani Elmar;0.5581
kaunis meister;0.5581
operetiteater nimetama;0.5572
ilustus põletamine;0.5557
Jyrka vaim;0.5524
no Aito;0.5517
kino karask;0.5492
Amadeuz mängima;0.5438
muusika tra-la;0.5403
