keyphrase;score
õppima Tallinn;0.6306
meeldima eriala;0.5534
Tallinn kool;0.5444
eriala käima;0.5136
pluss eriala;0.5056
õppima eriala;0.5036
eriala õppima;0.4951
eriala huvitama;0.4927
tore eriala;0.4877
eriala andma;0.4852
eriala huvitavam;0.4719
huvitavam kooliskäimine;0.4704
keskkool eriala;0.4693
huvitav eriala;0.4689
eriala tundma;0.4671
eriala keskkool;0.4659
keskkool meeldima;0.4645
arvama eriala;0.4618
kool võtma;0.4526
kujutama eesti;0.4516
kool käima;0.4503
käima kool;0.4502
eriala hea;0.4499
tunne kool;0.4481
konkurss eriala;0.4474
teadmik ülikool;0.4468
eriala valima;0.4463
ülikool andma;0.4449
käima muusikakeskkool;0.4423
hästi nägema;0.442
ütlema meeldima;0.4394
nimelt eriala;0.437
eluaeg kool;0.4355
keskkool võtma;0.4331
ülikool tahtma;0.4322
eriala näiteks;0.4304
asi eriala;0.4294
meeldima meeldima;0.4291
koolne nii-öelda;0.4273
üldse meeldima;0.4272
tahtma õppima;0.427
võimalus kõrgharidus;0.427
lõbus nägema;0.4264
võtma huvi;0.4261
keskkool tulek;0.4257
hiljem koolitund;0.4249
ajakirjanik jääma;0.4248
erialane tele;0.4231
peaasi meeldima;0.4222
võimalus kool;0.4216
töö meeldima;0.4205
jõudma rääkima;0.4191
nägema jälle;0.4186
rääkima muinasjututeadlans;0.4186
käima rääkima;0.4185
kõrgharidus tahtma;0.4184
klassiõde tooma;0.418
täna kool;0.4172
raadio žurnalistika;0.4171
arvama kool;0.4159
tähetu meeldima;0.4156
andma põhikool;0.4146
kool ütlema;0.414
tahtma kool;0.4121
algus eesti;0.4113
keskkool valik;0.4109
hea vaatama;0.4095
kool nii-öelda;0.4095
meel sõbranna;0.4094
nädal klassiõde;0.409
huvitama üpris;0.4088
eesti keel;0.4087
jutt rääkima;0.4087
haritud lõpetaja;0.4085
meeldima näiteks;0.4085
meeldima saade;0.4084
jääma keskkool;0.4083
kool kurss;0.4078
hea meel;0.4071
kogenud kool;0.407
rääkima eriti;0.4068
tundma kool;0.4063
rääkima Ikena;0.4061
keskkool tekkima;0.4043
hästi kool;0.4041
õppima võib-olla;0.4038
käima huvitav;0.4037
ütlema kool;0.4034
kool teatal;0.4033
teenima küsima;0.4031
vaja rääkima;0.4031
raadio huvitav;0.4029
tore kuuldasine;0.4025
ERKI kunstiülikool;0.4024
eriala tähendama;0.4011
ajakirjanik tahtma;0.4007
ütlema hea;0.4001
yhte eriala;0.3997
koolipidu tähendama;0.3996
pluss rääkima;0.3994
kõrgharidus tohtima;0.3994
õppima valmis;0.3992
eriala ametlik;0.3989
tahtma ajakirjanik;0.3981
näiteks ülikool;0.3978
kool lihtsalt;0.3976
klass huvitav;0.3974
mõtlema õppima;0.3959
ütlema õppima;0.3956
Aule tänane;0.3955
esinema kuulma;0.3951
keskkool eripärane;0.3942
eriala põhiline;0.3939
rääkima aeg;0.3935
kooliarmastus tavaliselt;0.3933
kool võimalus;0.3923
rääkima nüüdne;0.391
kirjandusteadlans meeldiv;0.3907
tore kool;0.3907
kool kena;0.3905
muusikakeskkool no;0.3899
tore käima;0.3898
meeldima käima;0.3891
huvitav käima;0.3887
kirjutama õppima;0.3885
hea õppima;0.3883
kool lõbus;0.3879
nii-öelda kool;0.3873
vaja küsima;0.3871
meeldima teadma;0.3863
žurnalistika näiteks;0.3861
kool tunne;0.3847
kirjutama ajakirjandus;0.3843
kooliskäimine aeg;0.3837
nägema huvitav;0.3837
elama õppima;0.3836
kurss õpetaja;0.3834
klass pääsema;0.3832
võib-olla kirjandusteadlans;0.3831
kool tooma;0.3825
tahtma ütlema;0.3811
kool võib-olla;0.381
lõbus õppealajuhataja;0.3808
tooma kool;0.3806
mõtlema õppimine;0.3799
üritus kool;0.3797
hea tuju;0.3793
kuulma leht;0.3787
keskkool klassiklass;0.3781
tore asi;0.3781
hea kool;0.3779
üldse kool;0.3777
nii-öelda tahtma;0.3773
kool üheteistkümnes;0.377
aru õpetaja;0.3763
inimene küsitlema;0.3758
töötamine kõne;0.3756
õppima kaks;0.3751
nägema kuulma;0.375
kool täiskasvanu;0.3747
eriline kooliarmastus;0.3738
raadio jutt;0.3733
klassivend vaatama;0.3729
kuulma tähtis;0.3727
nii-öelda teenima;0.3722
tegelema ütlema;0.3722
aasta huvitama;0.3711
korralik töökoht;0.3709
no võtma;0.3702
kool riigiülikool;0.3701
kuulamine õppima;0.37
pannud meeklass;0.3695
armastus eriala;0.3691
lõpetama õpetaja;0.3678
kuulma tahtma;0.3674
arust huvitav;0.3671
hea raadio;0.3668
hästi koht;0.3664
teatal vägev;0.366
täna käima;0.3656
tele raadiomaja;0.3656
klassiklass võib-olla;0.3652
andma meeldima;0.3652
käima omane;0.3647
okei proovima;0.3636
telekas tegelema;0.3633
õppima töö;0.3629
keskkool õpetaja;0.3625
tüdruk hea;0.3599
jääma meeldima;0.3593
Kristi Aule;0.359
hea suhtleja;0.3574
töötama näitleja;0.3565
tore B-klassiõpetaja;0.3556
keel õppima;0.3554
perekond kõrgharidus;0.3534
huvitav inimene;0.3505
nagunii tele;0.3497
vari jääma;0.3475
koolitama välismaa;0.3469
