keyphrase;score
infoajastu töötav;0.7176
infopala tavakodanik;0.6909
iseloomustama internet;0.6607
arusaadavalt informeerima;0.6473
huviline informeerima;0.6435
tehnolooga kommentaar;0.6285
võimaldama andmesubjekt;0.6162
info olemasolu;0.6039
informeeritud deme;0.5972
internet teke;0.5927
kogutav andmed;0.592
puudutav andmed;0.5902
vaidlema andmed;0.5856
Port infoajastu;0.5855
informeerima aeg;0.5776
sõnum andmed;0.5756
andmed tegelema;0.5756
portaal tehnolooga;0.5691
andmed väärtustamine;0.5664
nõndanimetatud andmesubjekt;0.561
suhtlusvõrk liige;0.5609
jutt tavakodanik;0.5552
üksikkasutaja suhtlusvõrk;0.5548
andmed võimaldama;0.5539
isikuandmed haldamine;0.553
isik kirjavahetus;0.5526
tavakodanik unustama;0.5489
kirjavahetus koostama;0.5476
õigus andmed;0.5476
andmed haldamine;0.5411
küsima informeerima;0.5404
andmesubjekt puudutav;0.5395
näiteks andmed;0.5356
klient informeeritud;0.5352
kasutaja arusaadavalt;0.533
juht info;0.5329
käiv andmed;0.5318
andmed koguv;0.5318
andmed ümbritsev;0.529
andmed arvestamine;0.5287
informeerima nõusolek;0.5284
intrigeeriv infopala;0.5282
hoiatav sõnum;0.5274
andmevargus mõju;0.5265
soosima andmed;0.5264
rikkumine andmed;0.5263
tuvastama kuuluv;0.5217
kergitama juhtuv;0.521
kogunema andmed;0.5175
tegevus maailm;0.5124
huvi kogusine;0.5121
andmed kogumine;0.5114
arvestamine kujunema;0.5111
andmed koguma;0.5108
levinud tavaohtlik;0.5104
kogusine teatamatult;0.5099
teke olulisus;0.508
andmed tähendama;0.5072
arvestama uus;0.5056
andmed haldaja;0.5031
olemasolu huviline;0.5016
esitanu koguma;0.5004
huvi ülevaade;0.4973
korraga arvestama;0.4964
tuntud sotsiaalmeedia;0.4953
andmed kasutav;0.4944
liige andmed;0.4939
kuhjumine rääkima;0.4929
kodanik harjuma;0.4928
haldamine vastama;0.4927
panema tuntud;0.4923
kostuma hoiatav;0.4907
nõustamine kasutaja;0.4904
tegelema masin;0.4861
tähelepanu väärima;0.486
andmed ettevõte;0.4857
tohtima vaikimisi;0.4836
edastama päring;0.4816
uus isikuandmed;0.4813
sotsiaalmeedia teenusepakkuja;0.4812
koguma nõustumine;0.4798
liit andmekaitse;0.4795
kohustus edastama;0.4787
mõju eeldama;0.4771
tunnus andmed;0.477
aktiivsus nõustuma;0.4759
käsitlema isik;0.4751
Liit andmesubjekt;0.4744
arvestama uuendus;0.4723
esile levinud;0.4709
nõue puudutama;0.4674
kommentaar esitama;0.4672
andmesubjekt tuvastama;0.4667
aeg tohtima;0.4657
kahjustama huvi;0.4653
juhtum analüüsima;0.4636
väärima bürokraatlik;0.4633
isik käiv;0.4624
kodanik omapoolne;0.4621
uus korraga;0.462
omapoolne aktiivsus;0.4618
aeg kurikuulus;0.4613
väärtustamine ootama;0.458
keelama tähelepanu;0.4575
haldamine kord;0.4564
liikuma vaidlema;0.4548
mõte nõndanimetatud;0.4542
teatamatult saadaval;0.4536
andmekaitse direktiiv;0.4535
lugu puudutama;0.4528
eeldama kodanik;0.4515
analüüsima andmevargus;0.4503
vaikimisi seade;0.4497
rääkima jätma;0.4489
sündmus sedavõrd;0.4482
nõudma nõustamine;0.4456
varem kehtima;0.4455
uuendus eeldama;0.4446
bürokraatlik sõna;0.4442
hetk kogunema;0.444
esitama trahv;0.4434
teadma näiteks;0.4434
harjutama muretsema;0.4427
tavaohtlik tagajärg;0.4424
andmed nõustuma;0.4423
olulisus sündmus;0.4404
unustama muutuma;0.4395
oht kirjeldatud;0.4389
noorem vanem;0.4373
klient eeldama;0.4355
harjuma mõte;0.4355
suur mõju;0.435
koguv inimene;0.4329
jätma jutt;0.4321
andmed viimane;0.4318
nõusolek tohtima;0.4317
segama kergitama;0.4311
iseloomustus küsima;0.4306
lekkimine häkkimine;0.4302
kehtima uus;0.4292
pärija teadma;0.4275
tohtima ülevaade;0.4261
teadma tall;0.4244
ettevõte teadma;0.4242
teenusepakkuja tähendama;0.424
viimane aeg;0.424
andmed uus;0.4238
vastama nõue;0.4229
kasutav teenus;0.422
tagama uus;0.4217
tagajärg uus;0.4215
pahategija harjutama;0.4211
muretsema abstraktne;0.4209
töötav tunnus;0.4206
eeldama andmed;0.4193
koguma juht;0.4193
kvaliteedihüpe vabakogunemine;0.4189
võimalus olemasolu;0.4167
põhjustama õigus;0.4161
lõpp kehtima;0.4147
ülevaade koostamine;0.4145
haldaja esitama;0.4132
pakkumine keelama;0.411
tegemine regulatsioon;0.4097
eristus varem;0.4093
häkkimine juhtum;0.4071
kultuur muutuma;0.407
muutuma isik;0.4068
leiduma piisavalt;0.4062
tavakodanik külm;0.4057
tagajärg kehtinud;0.4054
tohtima kahjustama;0.4038
kurikuulus skandaal;0.402
tööandja käsitlema;0.402
leping uurima;0.4002
seade inimlik;0.3998
kogumine keeldumine;0.3995
juht võimalus;0.3993
vähendama andmed;0.3968
nõustumine nõue;0.3954
vabakogunemine asenduma;0.3953
koguv ettevõte;0.3953
andmed säilitama;0.3951
päring esitanu;0.3943
reegel rikkumine;0.3933
ootama kvaliteedihüpe;0.3929
päev reegel;0.3915
esitama Kristjan;0.3907
personaalne andmed;0.3872
asenduma kauplemine;0.3857
muutuma elu;0.3845
kuuluv personaalne;0.3833
kord vähendama;0.3831
vaim leiduma;0.3826
näiteks hetk;0.3825
trahviraha kodanik;0.3781
rahustav pahategija;0.3777
halb tegu;0.3763
külm andmed;0.3738
ülevaade eemaldama;0.3702
