keyphrase;score
eesti arstiteadlane;0.6537
Eesti arstiteadus;0.6178
meditsiin Tartu;0.6142
arstiteadus Eesti;0.6135
Eesti arst;0.6049
Eesti meditsiiniajalugu;0.5951
Eesti meditsiinilugu;0.5939
rääkima meditsiiniajaloorubriik;0.5669
jutt Eesti;0.5525
teisipäev rääkima;0.5312
arst aeg;0.5227
mees Eesti;0.5215
meditsiiniajalugu lektor;0.5209
loetu siiamaani;0.519
Tartu Ülikool;0.5187
Eesti haigus;0.5172
arstiteadlane lugu;0.5155
astuma Tartu;0.5117
Tartu jätkama;0.5102
täna rääkima;0.5096
arst väga-väga;0.5062
mees tänapäev;0.5029
meditsiinilugu mõte;0.5017
doktoritöö pidalitõbi;0.5012
maailm Eesti;0.4984
mainima Eesti;0.4937
tegevus Tartu;0.4912
teema kõnelema;0.4911
mees täna;0.4905
meditsiinilugu vaatevinkel;0.488
teaduslugu meditsiinilugu;0.487
kõnelema eelkäija;0.4757
tegelikult eesti;0.4739
kalling Tartu;0.4728
Hellat rääkima;0.4702
teema tegelemine;0.4695
kerkima esile;0.4693
Eesti kontekst;0.4691
rääkima Petar;0.465
calling Tartu;0.4635
rääkima nädal;0.4629
leepra kohalolu;0.4604
meditsiiniajalugu üldse;0.4604
kaduma vend;0.4583
Liivimaa eestimaa;0.457
kujunema diskuteerinud;0.4568
teema pidalitõbi;0.4555
vend kujunema;0.4549
instituut meditsiiniajalugu;0.4514
eestimaa Kuramaa;0.4507
leeprost jutt;0.4505
asi tegelema;0.4497
üldse Eesti;0.4492
noorem vend;0.4486
vend mõtlema;0.4455
Ülikool arstiteadus;0.4451
ühesõnaga venestama;0.4443
vajalik teema;0.4425
tegelemine tekkima;0.44
esile kerkiv;0.4394
panus meditsiin;0.4384
arstiteadus piim;0.4379
huviline vajalik;0.4371
tekkima pidalitõbi;0.4348
lektor ;0.4345
tegelane võib-olla;0.4334
käima kari;0.4302
leepratekija kehaväliselt;0.4289
aeg arvama;0.4286
korjama tähtis;0.4279
vend vend;0.4275
haigus näitama;0.4274
kujunema õppinud;0.4272
Tartu stuudio;0.427
aeg pidalitõbi;0.4267
pidalitõbi Liivimaa;0.4265
doktoritöö aeg;0.4257
mõtlema kaevatis;0.4243
tähtis mees;0.4242
mees riik;0.4214
töö rääkima;0.421
olu näitama;0.4197
meditsiiniajaloorubriik vitamiin;0.4195
tegelema hetk;0.4193
pakkuma pidalitõbi;0.4172
diskussioon tegemine;0.4162
efektne doktoritöö;0.4153
venestama näiteks;0.4148
elulugu mõte;0.4145
siiamaani suutma;0.4127
teisisõnu poolametlikult;0.4118
mõte natuke;0.4113
tekkima suuresti;0.4112
mõte meel;0.4108
pidalitõbi leeprost;0.4096
oluline tegelane;0.4093
nimelt tundus;0.4083
saabuma lisa;0.4082
Ülikool tervishoid;0.4077
suutma leepratekija;0.4071
periood pidalitõbi;0.4069
mõte huvitavalt;0.406
nädal ken;0.4054
maha näitama;0.4046
haigus jälle;0.4037
held asi;0.4033
jälle jõudma;0.4025
tõsiselt teema;0.4024
tekkima Balti;0.4017
pidalitõbi küllaltki;0.4003
diskuteerinud tava;0.3989
märk leepra;0.3987
sada haige;0.3982
tegelema kirjutama;0.3974
õpetus rääkima;0.3969
leeberateema mõte;0.3968
sisuline teema;0.3964
näitama pidalitõbi;0.3963
jätkama tegelikult;0.3957
dialoog vene;0.3949
haigus kujunema;0.3949
teadusdiskussioon nii-öelda;0.3948
hetk jalg;0.3947
meede pakkuma;0.3945
huvitavalt huvitavalt;0.3945
tundus Liivimaa;0.3944
aeg olu;0.3944
arvama hellalt;0.3944
tolleaegne balti;0.3941
allakäik leeberateema;0.3932
avastamine seoses;0.3928
meel tuletama;0.3918
tänapäev lähemale;0.3914
soikuma teaduslugu;0.3908
piim libedalt;0.3908
rääkima märk;0.3903
siduma esile;0.3897
selts andma;0.3894
võtma tõmbama;0.3878
vanem vend;0.3876
katseklaas teisisõnu;0.3869
tähtis tõbi;0.3868
huvitavalt mõiste;0.3853
kirjutama küllaltki;0.3843
