keyphrase;score
rääkis laulma;0.7044
jõudma laulma;0.6962
ütlema laulma;0.6907
tahtma laulma;0.6891
laulja vaja;0.6823
meeldima laulma;0.6698
laulma tahtma;0.6682
laulma nii-öelda;0.6669
ütlema prelaulja;0.6565
laulis kaasa;0.6509
kammerkoor laulma;0.6497
laulma buss;0.644
laulma tundma;0.6401
osa laulma;0.6396
esimetsaks laulma;0.6391
ema muusikaline;0.6306
saatus laulma;0.6201
laulma esietendus;0.6131
laulja lemmik;0.6052
laulja kohtuma;0.6027
sagedasti lemmiklaulja;0.5998
aasta laulma;0.596
lemmiklaulja Tiina;0.5941
kommike laulmine;0.5895
laulma suur;0.5851
laul jälle;0.5835
keerulisem laulma;0.5807
proovima hääl;0.5728
ootama laulis;0.568
koor laulmine;0.5583
pett laulmine;0.5551
laul teadma;0.553
kaasa väike;0.5515
prelaulja hiljem;0.5509
noor laulja;0.5492
kontsert ütlema;0.5487
kaasa kuuldemäng;0.5447
kontsert laul;0.5447
laulmine koor;0.5442
käima esinema;0.5433
ütlema laps;0.5426
ütlema väike;0.5392
rääkima helilooja;0.5375
laulma ooperilava;0.5352
ema ütlema;0.5339
noorus koor;0.5329
mäletama rääkima;0.5296
pime lauljas;0.5292
esinema raadioteater;0.5276
hääl õppima;0.527
meeldima ütlema;0.525
Viin muusika;0.5232
hääl eriliselt;0.5225
mäletama nelja-viieastane;0.5204
lauluvõistlus sündmus;0.5196
tüdruk meeldima;0.5177
ütlema emale-isa;0.5172
ema rääkis;0.517
muusikakool mäletama;0.5166
mäletama nii-öelda;0.5159
tõuge muusik;0.5157
meeldima iki;0.5149
mõtlema lapsuke;0.5135
meeldima kontsert;0.5127
laulma solist;0.5124
põnev kuulaja;0.512
laulmine ooper;0.5114
meel nii-öelda;0.5076
näiteks Paula;0.5069
ütlema rosmama;0.5068
mäletama ema;0.5067
ütlema meeldima;0.5062
raadioteater kaasa;0.505
kuuluma naljakas;0.5043
õlg ütlema;0.5027
lemmik muusikastiil;0.5015
panema muusikakool;0.5015
ütlema mall;0.5003
rääkima stseen;0.499
kõlama muusika;0.4982
käima kontsert;0.4979
võtma lava;0.4977
Peebo ütlema;0.4973
ütlema muusikatoimetaja;0.4967
käima näitering;0.4965
käima kuulama;0.495
kuulama osa;0.4942
emale-isa vajalik;0.4934
laulja dirigent;0.4934
tüdruk oskama;0.4924
lava kaasa;0.4911
no väike;0.4911
kuulma valitud;0.4904
ütlema tahtma;0.4899
no kuulma;0.4897
natuke ütlema;0.4893
no ema;0.4888
tööneri laul;0.4881
tahtma ütlema;0.488
aeg koor;0.4875
ütlema ometigi;0.487
intervjuu orelimuusika;0.4867
ütlema gurmaan;0.4864
laskma muusika;0.4856
andma kontsert;0.4851
laulja režissöör;0.485
Annely Peebo;0.4844
kutsuma kuulama;0.4844
Ahed kuulama;0.4843
kuulama valitud;0.4834
rääkima raadiokuulaja;0.4833
kord nii-öelda;0.4832
pill käima;0.4825
muusik samamoodi;0.4824
õpetaja lavakõne;0.4822
kontsert teatud;0.4822
rääkima tahtma;0.4815
hääl töötama;0.4812
lemmik kontsert;0.4807
samm kavaktik;0.4802
muusika kuulama;0.4802
tagantjärele ütlema;0.48
tund rääkima;0.4791
kuuluma ütlema;0.479
kell laud;0.4787
aeg muusikaarv;0.4783
vaja nii-öelda;0.4781
siga min;0.4779
kontsert nautima;0.4775
ütlema hästi;0.4772
kõlama hästi;0.477
helilooja laulja;0.4766
aasta laulupidu;0.4761
kuulama tihti;0.4759
kallis jutt;0.4756
muusikaarv jõudma;0.4752
asi meeldima;0.4752
atras raadiokuulaja;0.4749
meeldima meeldima;0.4746
rääkima huvitav;0.4738
muusikaliselt eile;0.4737
motiveeritud muusikaline;0.4735
mõte narrima;0.4729
kuulama proovima;0.4723
ütlemine peeni;0.4721
jutt puhuma;0.472
äkki tekkima;0.4711
Annely kaasa;0.471
niguline ütlema;0.471
rääkima rõõmus;0.4706
kuulama muusika;0.4705
lava küsima;0.4702
esinema poiss;0.4701
kõnetama ütlema;0.4697
küsima meeldima;0.4689
tihtipeale rääkima;0.4685
meelitama ütlema;0.4682
rääkima tookord;0.4681
tahtma jutt;0.4681
kuskile ütlemine;0.4673
ütlema niikuinii;0.4673
Tallinn laulma;0.4671
õppima esinema;0.4671
asi tiim;0.4661
ütlema ütlema;0.4659
ütlema klass;0.4652
muusikastiil jätma;0.4645
tund lausa;0.4644
arvama soni;0.4642
ütlema segama;0.4642
asi andma;0.4628
staar kuulma;0.4626
raadiokuulaja küsima;0.4618
võib-olla meenutama;0.4615
ütlema võtma;0.4613
muusik noorem;0.4592
tunne ütlema;0.4588
laulmine sajand;0.4583
küsima näidend;0.4576
ajal lemmik;0.4576
minut seadma;0.457
muusikaline uss;0.4568
suutma rääkima;0.4566
nautima ütlema;0.4564
hoiati hääl;0.4559
mänd kõlama;0.4559
muusikaline toetama;0.4556
Eurovisioon lauluvõistlus;0.455
sõitma ütlema;0.4547
ütlema mängima;0.4544
tahtma korraks;0.4541
tihti küsima;0.4538
maailmakuulus laulja;0.453
ennustama ooperilaulja;0.4522
panema Klaad;0.4511
mõtlema lavastus;0.4509
tõmbama noorem;0.4477
esinemistempo meeldima;0.4453
tütar üritama;0.4423
vanem tütar;0.4402
