keyphrase;score
Eesti rahvusringhääling;0.7906
Eesti eluhaarav;0.7685
Eesti erakonnamaastik;0.7517
Eestimaa kultuuripart;0.7448
Eesti toimuv;0.7292
tegija Eesti;0.7269
nägu Eesti;0.7212
Eesti võimalik;0.7195
pärand Eesti;0.7185
Eesti suurkogu;0.713
nõus Eestimaa;0.7092
tooma Eesti;0.7085
keskerakond täna;0.708
ajutiselt Eesti;0.7053
eesti poliitika;0.7044
Eesti erakond;0.7037
Eesti elu;0.7032
levima Eesti;0.6947
Estonia kontsert;0.6916
Tallinn Vaba;0.6895
seltskond Tallinn;0.6895
erakond Eesti;0.6867
tasand Eesti;0.6842
Võrumaa ütlema;0.6817
kirjutama Eesti;0.6799
täievereliselt Eesti;0.6781
Eesti Sotsiaaldemokraatlik;0.6763
nii-öelda Eesti;0.6755
Eesti partei;0.6734
alus Eesti;0.672
eesti ühiskond;0.6697
muutuma Eestimaa;0.6693
mõte Eesti;0.6681
Tallinn Toompea;0.6673
ütlema Eesti;0.6672
mõju eesti;0.6667
juhtuma Tallinn;0.6659
Eesti vabariik;0.665
erakond juhtkond;0.6577
erakond Riigikogu;0.6559
Eesti laiali;0.6554
pretsedent Eesti;0.6538
corpore Tallinn;0.6513
olemasolev Eesti;0.6497
kahtlus Estonia;0.6485
puhtalt Tallinn;0.6456
Eesti las;0.6436
Eesti kippuma;0.6421
Hallik-Konnula Võrumaa;0.636
aru koduerakond;0.6357
Tallinn peitemäng;0.6352
Postimees arvamustoimetaja;0.6299
Eesti poliitiline;0.6257
Eesti suur;0.6237
õigemini Eesti;0.6234
koduerakond no;0.622
Eesti poliitika;0.6218
pettumine Eesti;0.6159
tooja Eesti;0.6148
Ühtne Eesti;0.6106
Eestimaa sotsiaaldemokraatlik;0.608
leer Estonia;0.605
taas Tallinn;0.6021
mitmekesisus eesti;0.5999
tekkima erakond;0.5935
ühtne Eesti;0.5902
Estonia varem;0.5885
hommik Postimees;0.5844
Tallinn õhk;0.5763
Eesti vabadus;0.5759
Riigikogu maailm;0.5718
Tallinn kesklinn;0.5708
roheline keskerakond;0.5667
Reiljan Rüütel;0.5666
kontsert vanameister;0.5618
jääma Eesti;0.5555
Eesti kindlasti;0.5539
erakond juhtima;0.5476
maakond vald;0.5404
erakond kõlama;0.5375
erakond juht;0.5322
ütlema erakond;0.5317
aeg erakond;0.5294
tänane Postimees;0.528
erakond märk;0.5271
kultuuripart formeeruma;0.5253
Reiljan ütlema;0.5208
tuiksoo leer;0.52
seis erakond;0.5191
viis erakond;0.5159
presidendivalimine Eesti;0.5136
Aarne Rannamäe;0.5132
pealkiri erakond;0.5129
sool Eesti;0.5118
nägema erakond;0.5117
leer saabas;0.511
Valner hommik;0.5109
seltskond erakond;0.5096
laud erakond;0.5092
Neeme Korv;0.509
telekanupp leht;0.5083
teema Märt;0.5079
Eesti õigussüsteem;0.5076
keskerakondlane sotsiaaldemokraat;0.5076
erakond tegevus;0.5064
Tartu Ülikool;0.5056
Rüütel Mai;0.5056
Villu Reiljan;0.5046
erakond puhk;0.5013
au Aivar;0.4965
hääletoru Agu;0.4953
niiviisi Tartu;0.4947
kuulaja täna;0.4921
tekkima ütlema;0.4919
erakond seis;0.4918
mõte erakond;0.4917
panema leer;0.4914
suurusjärk saja-kahesaeg;0.4911
viima sots;0.4911
juht Märt;0.489
lahend homnene;0.4886
erakond ütlema;0.4886
kolmekesi Tartu;0.4875
kiiresti erakond;0.4869
Eesti kohtusüsteem;0.4852
konkreetselt rusikas;0.4846
eestlane natuke;0.4845
liit juga;0.4845
tekkima vennatapp;0.4835
leer Reiljan;0.4826
inimene erakond;0.4822
hommik Mai;0.482
rahvaliit džiisikovi;0.482
villand viitsima;0.4792
maakonnaleht suhtlema;0.4781
nägema hommik;0.478
ütlema päev;0.4779
teisalt päev;0.4778
juhtkond sots;0.4777
jutumärk kohus;0.4763
kena erakond;0.4759
meeleolu no;0.4756
erakond panema;0.4756
jääma Kesnest;0.4738
Valner Neeme;0.4731
leht kuulma;0.4724
kaugele erakond;0.4724
esitama niiv;0.4721
nimel jaskar;0.4716
Reiljan ester;0.4716
nii-öelda erakond;0.4716
ester tuiksoo;0.469
aitama vanameister;0.4677
sots ütlema;0.4669
juga nimetama;0.4669
hommik rääkima;0.4665
kartma au;0.4643
erakond valija;0.4637
naljakas erakond;0.4626
suhe jutt;0.4611
meeldima Aivar;0.4607
erakond inimene;0.4607
erakond nina;0.4599
positsioon erakond;0.4594
terve rida;0.4582
toimetus arutama;0.4575
saade telesaade;0.4563
rüütel rääkima;0.456
üritus ütlema;0.4557
uudis rahvaliit;0.4551
Rüütel endine;0.4549
tekkima uus;0.4546
ütlema sekt;0.4544
uudis saade;0.4539
esitama kõlama;0.4532
kant toimetama;0.4516
märk Rahvaliit;0.4513
Mart Juur;0.4511
plakat nägema;0.4505
no märk;0.4503
sots rahvaliitlane;0.4482
Aivar Mäe;0.4479
inimene tuginema;0.4478
panema dokument;0.4475
tuluõhtu teatrijuht;0.4467
mõte Rohelistel;0.4465
tiib ütlema;0.4463
tunduma Eino;0.4456
tulija hääl;0.442
Ülikool vilistlane;0.4418
teater vanameister;0.4417
rääkima Voldemar;0.4399
pedajas ETK;0.4393
inimene teretulnud;0.4382
sobima sobima;0.4372
ilmavaade rääkima;0.437
rääkima õhtu;0.4353
valsis naaber;0.4332
keskhommik rahvateener;0.428
kontekst toimuma;0.4246
