keyphrase;score
mule lavastus;0.6171
rääkima Urmas;0.6107
lavastaja Urmas;0.5858
lavastus tahtma;0.5639
arvama lavastaja;0.5461
nimelanud lavastus;0.5457
seekordne saatekülaline;0.545
mõtlema lavastaja;0.544
natuke lavastaja;0.543
lavastus vulistaja;0.5371
lavastus mõtlema;0.535
suhe lavastaja;0.532
saatekülaline Tallinn;0.5316
lavastaja natuke;0.5274
näitleja rääkima;0.5268
lavastus leppima;0.5262
rääkima tekkima;0.524
rääkima tahtma;0.5223
lavastaja rääkima;0.5205
jutt näitleja;0.5131
vile rääkima;0.5129
lugu rääkima;0.5125
mõtlema näitleja;0.5109
rääkima jutt;0.5105
aeg lavastus;0.5084
mõte tunduma;0.5062
Keiu Virro;0.506
kirjanik lavastaja;0.5059
tekkima rääkima;0.5052
saatekülaline kirjanik;0.5049
lavastus päriselt;0.504
lootma saatekülaline;0.5024
ütlema tahtma;0.5001
rääkima huvitavalt;0.4998
tegelaskuju lavastus;0.4988
mõeldud jutt;0.4973
rääkima ütlema;0.4959
Urmas Vadi;0.4942
lava nägema;0.4911
lavastama esietenduma;0.4907
hetk aru;0.4882
stuudio unistaja;0.4882
pusima rääkima;0.4853
hiljuti näitleja;0.4852
rääkima täitsa;0.4846
lavastaja Sist;0.4813
tihti tegelaskuju;0.4802
tegelema olm;0.4799
rääkima mõte;0.4787
asi toimuma;0.4775
lahe lavastus;0.4767
Urmas rääkima;0.472
rääkima terve;0.4719
lõbustama inimene;0.4718
intervjuu hetk;0.4707
kaasa tahtma;0.4691
lavastaja õppima;0.4673
inimene lava;0.4673
tõepoolest tunduma;0.4673
teatriluuk Keiu;0.4665
tunduma soigamine;0.4665
asi tegemine;0.4664
tuju vaatama;0.4658
saal vaatama;0.4658
unistaja Juhan;0.4655
Virro seekordne;0.465
tunne olek;0.4641
liikuma rääkima;0.462
toimuma tekkima;0.4617
nägema hiljuti;0.4616
rääkima üritama;0.4604
käima tunne;0.46
tundma tihti;0.4583
aru komme;0.4576
stuudio Urmas;0.4572
soovima panema;0.4563
mõnus arvama;0.455
tore lavastus;0.4544
tahtma Urmas;0.4536
võtma meeletult;0.4535
tunne mule;0.4534
andma intervjuu;0.4532
tortuma Urmas;0.4518
inimene tundma;0.4518
kell vile;0.4503
tunduma jabur;0.4469
jumme asi;0.4467
viima tunduma;0.4462
tegelikult rääkima;0.4461
mõtlema ütlema;0.4459
inimene tahtma;0.4445
küsima tunne;0.444
põdema millegipärast;0.444
teema kõlama;0.4436
tahtma mõeldud;0.4429
tegelaskuju klammerduma;0.4409
jutt inimene;0.4408
võimalik kõne;0.4408
olek tunne;0.4398
tahtma toimuma;0.4394
fööb tunduma;0.4394
tõepoolest inimene;0.439
eeter teatriluuk;0.4388
tekkima tunne;0.4387
Tallinn stuudio;0.4381
tihti mõtlema;0.4378
õppima reži;0.4377
tahtma inimene;0.4372
prooviperiood mõnus;0.4371
senine küünarnukitunnetus;0.4368
millegipärast tahtma;0.4351
tundma kaasa;0.4339
kõne tõeliselt;0.4328
äkki õudusfilmitegelane;0.4326
tund elama;0.4323
vaatama sobima;0.4323
aeg käima;0.4299
küsima ütlema;0.4296
esietendus eriti;0.4295
rääkima tavaline;0.4294
Soro näitleja;0.4292
lavastus kummitama;0.4291
olek tihti;0.4288
keldrihämarus rääkima;0.4287
hetk valmis;0.428
tahtma küsima;0.4272
inimene rääkima;0.427
äkki äkki;0.4265
lavastama natuke;0.4264
tuju võib-olla;0.4263
kõlama kõlama;0.4249
täna armuma;0.4247
keel aru;0.4247
olm intiimne;0.4244
käima närv;0.4238
olm tähendama;0.4236
võtmine inimene;0.4232
elama mull;0.4219
tunne kuskilt;0.4215
tunne küsimus;0.4215
tegelikult tegelema;0.4211
erinev lavastus;0.4196
suhtlema inimene;0.4194
olukord panema;0.4182
tähendama ütlema;0.4182
tekkima lihtsalt;0.4182
Rästa tegelaskuju;0.4182
meessugu näitleja;0.4166
hetk lähikondlane;0.4163
teater 16;0.4155
uus teater;0.4152
hetk tegelikult;0.4141
inimene nägema;0.4139
protsess mõnus;0.4129
tegemine tõepoolest;0.4121
inimene millegipärast;0.4112
uudis vaatama;0.411
lugu lugu;0.4108
ütlema arvama;0.4108
suhtlema teema;0.4107
vaatama uus;0.4105
nihe võib-olla;0.4105
asi nimetama;0.4102
tagasitulek vaatama;0.4096
viimane aeg;0.4096
kutsuma lihtsalt;0.4094
nägema taust;0.4093
päriselt jälg;0.4092
vale lavastus;0.4091
aru keel;0.4078
ütlema õige;0.4077
rääkima hästi;0.4073
rõõmsalt jube;0.4072
vaade mõte;0.4062
suhtlema tahtma;0.4062
Ulfsaki lavastus;0.4061
lavastus raamat;0.4049
hääl lihtsalt;0.4042
suhtlema meeldiv;0.4038
asi üritama;0.4036
mai vaba;0.4036
meeletult ootama;0.4028
tapeet sein;0.4025
mõtlema mulje;0.401
lugema parajasti;0.3997
võõras elu;0.3996
raske tunduma;0.3987
jääma taaskord;0.3981
okei võõras;0.3974
vaatama võõras;0.3973
kirjanik piin;0.3954
kirjeldama kirjanik;0.3945
ütlema hirmutama;0.3938
lava Tallinn;0.3923
kirjutama aasta;0.389
lavastus Peeter;0.3881
näitleja lill;0.3876
kunstnik Priidu;0.3848
kuulama mõnus;0.3846
näiteks reis;0.3672
