keyphrase;score
kirjutamisalu rääkima;0.5838
soovima rääkima;0.5689
rääkima meelsasti;0.5592
kutsuma esinema;0.5526
jutt panema;0.5515
kuulma kirjanik;0.5478
häirima eesti;0.5451
härras proua;0.5423
aru rääkima;0.5421
keeletoimetaja kan;0.5412
eesti rahvas;0.5388
juttuma õhtu;0.5384
eesti naine;0.5379
jutt rääkima;0.5348
stuudio intervjuu;0.5342
tahtma jutt;0.5328
vestlema nägema;0.5323
kõnelema käima;0.5304
kirjutama Tartu;0.5285
kuulma luulekatke;0.5274
rääkima juttuma;0.527
keskiga rääkima;0.5243
sobima vestlus;0.5238
riieteht kuulma;0.5235
intervjuu tunduma;0.5235
kirjutama tänuma;0.523
Eesti inimene;0.5214
tuttav küsima;0.5213
kodu tervitama;0.521
panema rääkima;0.5194
toetuma eesti;0.5189
kirjanik kutsuma;0.5186
dialoog kuulama;0.5181
luulekatke saatma;0.5177
tõmbama Lõuna-Eesti;0.517
luule stroo;0.5156
komme leidma;0.5151
kahju kirjutama;0.5148
eesti keel;0.5143
kuuluma keeletoimetaja;0.5138
ütlema rääkima;0.5132
Eesti naine;0.513
kuidagimoodi eesti;0.5107
küsija inimene;0.5096
nägema Tartu;0.5081
rahvas Eesti;0.5077
õnnestuma Tartu;0.5061
ütlema Tartu;0.5052
elama vestlema;0.5044
nõusolek Tartu;0.5043
rääkima arusaamine;0.5035
intervjuu andma;0.5035
rääkima vaatama;0.5031
sari ütlema;0.503
inimene rääkima;0.5021
kujutama eesti;0.5018
rajoonileht luule;0.5017
kutsuma inimene;0.5006
meelispaik Tartu;0.5006
Tartu südalinn;0.5005
inimene jutt;0.5
kandma Eesti;0.4997
omavaheline vestlus;0.4997
esivanem paluma;0.4995
dialoog haritlaskond;0.4989
nädal rääkima;0.4982
Tartu Ülikool;0.4982
lugeja otsima;0.4978
andma luuletaja;0.4971
rääkima tore;0.4967
sünnikodu Tartumaa;0.496
Eesti Tartu;0.4959
kolima inimene;0.4942
ülesanne Eesti;0.4941
ahiküs siiamaani;0.4935
võimalik kuulama;0.4925
luule proosa;0.4925
kirjanik rahvas;0.4923
valmis dialoog;0.4919
kuulma inimene;0.4916
rääkima elulugu;0.4916
prosai abikaasa;0.4907
küsima panema;0.4904
täna Kaja;0.4902
inimene tunduma;0.4885
dialoog rahvas;0.4883
kirjutama kutsuma;0.4882
nägema kirjanik;0.488
romaan rääkima;0.4874
kirjanik vaatama;0.4856
teostama sõnavalik;0.4851
kirjanik ütlema;0.4851
luuletaja põlv;0.485
Lõuna-Eesti tühi;0.4837
aru luuletus;0.4835
täis küsija;0.4832
rääkima sõna;0.4832
nimi lugeja;0.4827
rääkima teema;0.4827
sööma intervjuu;0.4826
Tartu stuudio;0.4797
luuletaja riigitegelane;0.4797
Eesti säästurežiim;0.4797
lugeja enamasti;0.4792
haritlaskond dialoog;0.479
rääkima paraku;0.4781
vestlus raadiointervju;0.4778
rääkima mood;0.4771
asi rääkima;0.4761
ilus eesti;0.4742
inimene võtma;0.4742
kirjandussaade kuulma;0.474
sugulane kuulama;0.4736
osake küsima;0.4733
inimene kirjutama;0.4731
noorem vend;0.4726
vanasti rääkima;0.472
lapsepõlvekodu Tartu;0.4719
ajal kirjanik;0.4711
aru vene;0.471
Tartumaa lapsepõlvekodu;0.4708
vaim lugema;0.4702
välde eesti;0.4701
toimiv dialoog;0.4693
kuulma raadiointervju;0.4688
tähenärimine ütlema;0.4687
kuulma nägema;0.4686
rääkima nõudma;0.4681
noorem naine;0.4679
Tartu raekoda;0.4675
häälik panema;0.4671
võtma tahtma;0.4664
lause panema;0.466
küsima sõna;0.4659
Eesti elama;0.4656
viis esinemine;0.465
virisema tänama;0.465
elama Eesti;0.4649
hea kuulaja;0.4642
tegelema kirjutama;0.4641
pidevahetus häälik;0.4641
kiri pannud;0.4638
inimene huvi;0.4637
luuletaja prosai;0.4636
tajuma võtma;0.4634
raadiointervju sõna;0.4631
kirjutama inimene;0.463
Sint Kirjanik;0.4624
sõnane panema;0.4621
Tartu linn;0.462
luule ana;0.4614
esinema viis;0.4612
laulupidu meeskoor;0.4611
Tartu osakond;0.461
Alender laul;0.4609
kauge luule;0.4601
pakkuma elama;0.4593
huvi küsima;0.459
rääkima üksinda;0.4585
noorem vanem;0.4583
Eesti juhtuma;0.4576
ütlema küsima;0.4575
aval võtma;0.4566
naine kirjutama;0.4564
asjamees kutsuma;0.4563
ütlema haritlaskond;0.4558
vare Tartu;0.4557
kirjanik asi;0.4551
saatma inimene;0.4549
vanainimene rääkima;0.4544
lugema vastukaja;0.4543
tervitama ema;0.4542
au tähele;0.454
aru häda;0.4537
eestisügi armas;0.4534
elama kaasa;0.4534
inimene juurdlema;0.4534
kuulama hoopis-hoop;0.4531
tekst lugema;0.4517
luulekogu kandma;0.4516
hääl inimene;0.4514
oskama sõnane;0.4514
haritlaskond rahvas;0.4509
Kirjanik Liit;0.4508
luuletus tahtma;0.4498
kaasa kuidagimoodi;0.4496
kirjutama elupaik;0.4495
libauudis nägema;0.4492
rääkima mõtlema;0.448
kirjutama riigimees;0.4465
kuulaja nõusolek;0.4453
haigla Kirjanik;0.4448
käsikiri ootama;0.4429
jälle rahvas;0.4428
kirjutama päev;0.4419
kääne võõrkeel;0.4401
okei inimene;0.4387
romaan naine;0.4371
osakond telesaade;0.4316
homme Saare;0.4302
