keyphrase;score
Külli Teetamm;0.6512
rahul toredam;0.6508
Kallas saade;0.649
maja tore;0.6485
ütlema märima;0.6471
vastav kuue;0.647
panema neli;0.6431
luule vihik;0.6402
luulevihik kaja;0.6379
öeldud Võndis;0.6289
Madis Kõivu;0.6233
kuue Teet;0.6202
tiibama neli;0.6165
hingetõmpe ütlema;0.6119
panema aju;0.6108
neli Aarne;0.609
tooma elusolend;0.6086
mai suisa;0.6084
väsima neli;0.6078
Kallas flogi;0.6048
Tiit toima;0.6043
Urmas Vadi;0.6026
neli Laulasmaavanem;0.6025
hüüatuma noho;0.6
seitsmes Kaheksakand;0.5999
luuletus nelist;0.5998
saade panema;0.5995
kartma no;0.5984
labima lühike;0.5982
luulekogu neli;0.5975
sell luuletus;0.5973
Pehk ilmuma;0.5965
elusolend tooma;0.596
kolm vastav;0.5958
kuus neli;0.595
luule asi;0.5945
luuletus nali;0.5944
luuletus tooma;0.5944
kandma tooma;0.594
Krull neli;0.5937
tooma luuletus;0.5937
mai hall;0.5893
neli küsima;0.5892
tajuma hakkamine;0.5891
dokun paar-kolm;0.5889
no võtma;0.5885
kuus neljas;0.5882
kuus kolmas;0.5874
alle luuletus;0.5852
ronima tegelane;0.5843
vibu laskma;0.584
neli ütlema;0.583
neli rääkima;0.5828
tervist Urmas;0.5821
lühem fraas;0.5816
ruum luule;0.5805
kasupoeg romann;0.5802
seostama luuletama;0.5798
tajuma mõte;0.5798
kiht ütlema;0.5797
arvama luulekogu;0.5796
kolm lugema;0.5788
sümpoosion kaasa;0.5786
koob endine;0.578
hädakisa ihutama;0.5773
Kaheksakand 12;0.5767
taust lugeja;0.5765
pokk ütlema;0.5765
võtma luuletus;0.5764
kaasnema kaasnema;0.576
laskma vaim;0.5759
neli kirjutama;0.5756
rõvedus ütlema;0.5754
käigus žüse;0.574
kolm luulevihik;0.5739
Teetamm Tarmo;0.5723
Kraav Urmas;0.5716
katma sõna;0.5716
inimene pealesundima;0.5702
lugeja sell;0.5693
luulevihik teema;0.5686
kolm neljakohaline;0.5673
neli pehkinud;0.5667
olemine no;0.5662
luguma elus;0.5659
kutsuma näge;0.5658
neljas kuus;0.5658
kolm luule;0.5658
tänapäev sugune;0.5656
kirjutama neli;0.5652
Vähni unilokk;0.565
lugeja taust;0.5644
möll tunduma;0.5641
kolm panema;0.5637
vorm ütlema;0.5636
troof segama;0.5635
luuletus samamoodi;0.5635
Kask naine;0.5633
leib vorst;0.5623
kirjutama neljas;0.5621
luulekogu mõtlema;0.5621
ütlema luuletus;0.562
luuletama Türi;0.5619
inimene meeldima;0.5616
aru kirjutaja;0.5613
rääkima luuletus;0.5613
tekkima õnneks;0.5609
ihutama käija;0.5606
litr rääkima;0.5605
Laulasmaa Ain;0.5596
kaasa rütm;0.5596
troof neli;0.5595
mai tulp;0.5586
luuletus ütlema;0.5586
kaasa lihtsalt;0.5585
kirjutama kolm;0.5583
ajama sebima;0.5582
inimene igasugu;0.5581
Laulasmaavanem daam;0.5579
muumia selguma;0.5578
küsima neli;0.5573
tund järganu;0.5572
kandma kandma;0.5568
luule lugema;0.5566
tegu kord;0.5566
ütlema tagantjärele;0.5564
aitama iha;0.5557
Uurai ürgEmbro;0.5553
neli neli;0.5549
asi võtma;0.5545
Pehki luulekogu;0.5544
vastikum aasta;0.5534
nokk vaaguma;0.553
hakkamine kaasa;0.5526
uni asi;0.5524
vaaguma ütlema;0.5522
tunduma luuletus;0.5522
kolm neli;0.5521
kord ohkama;0.5519
froid ütlema;0.5518
kandma lugema;0.5518
luuletama ütlema;0.5518
luulekogu lihtsalt;0.5517
teadma hingetõmpe;0.5514
vaatama kohendus;0.5514
luuletus panema;0.5513
taim panema;0.5511
tekst jõudma;0.5508
pärimus koiott;0.5508
ütlema tohtima;0.5507
hetk vilksatama;0.5506
ütlema trumm;0.5506
oskama kolm;0.5504
ropp jämedus;0.5498
mõte lugeja;0.5498
tahtma luuletus;0.5494
ajurakk niit;0.5493
võtma lihtsalt;0.5493
neli maagiline;0.5487
kolm luga;0.5487
neljas luulevihik;0.5487
salakeel aru;0.5485
luuletus rikkuma;0.5485
ilmuma hästi;0.5482
neli samamoodi;0.5478
pilduma viitsima;0.5478
naine helge;0.5474
jutt näidend;0.5473
kiht maal;0.5473
õlakotitäis päev;0.5465
panema Liivika;0.546
küsima kolm;0.5456
päev tabupäev;0.5456
hooaeg lugu;0.5454
tunne paar;0.5448
saade kaks;0.5438
lugema siit-sealt;0.5422
kirjutama muhelema;0.5421
Türi Türi;0.5411
naine Viivika;0.54
arv vaatama;0.5394
kirjutama vaatama;0.5392
päev päev;0.5389
lugu paar;0.5388
nädal ilmuma;0.5379
kirjanik ronima;0.5367
Tarmo Sõmer;0.5359
kell kuus;0.5355
raamat tain;0.5351
kirjutama Õnne;0.535
daam eesots;0.5342
padi jooma;0.5334
lillemees arvama;0.5316
neli rahvas;0.5312
küsima kesi;0.5301
kuus mees;0.5286
Eve Vetemaa;0.5269
Aruda mood;0.5265
olo Jüri;0.5214
emotsioon miljon;0.5156
