keyphrase;score
hommik luteri;0.7269
hommikupalvus hommik;0.6801
hommik rääkima;0.6602
patule ütlema;0.6163
andma tänapäev;0.6112
väljenduma morn;0.6101
issand vägev;0.6048
tänapäev andma;0.6025
pat lahutama;0.6022
jumal teotija;0.601
endine jumal;0.5953
jumalast meeldima;0.5863
kirik vaimulik;0.5684
Juis rebima;0.5684
räigelt Kristus;0.5677
laiskus haletsamine;0.5659
bravuurselt ütlema;0.5648
võetud kristlus;0.5638
jumal kõht;0.5627
nimetama süngelt;0.5626
ütlema kõrkus;0.5603
surm patt;0.555
andma kirglikkus;0.5521
kõrkus tähendama;0.5497
luteri kirik;0.5488
tuimus pahurus;0.5475
kuri surmapatud;0.5462
taevas pühitsetud;0.5441
mõte bravuurselt;0.5426
laiskus loit;0.5421
asuma taevas;0.5361
patt hoiak;0.5353
tuju tegemine;0.5317
süngelt surmapatu;0.5302
tänulik Kristus;0.5288
teotija kiusama;0.5263
taevas õpetus;0.5258
loidus tujutuma;0.5253
isa taevas;0.5219
parandama palvetama;0.5218
tujutuma peksma;0.5208
teenistus panema;0.5192
kristlus aitama;0.5188
evangeelium rahulikult;0.5179
tõlkima laiskus;0.5171
loit tuimus;0.5146
elu pat;0.5139
voorus puuduma;0.5105
uhkus andma;0.5091
aamen ;0.5073
surmapatu tõlkima;0.5071
ütlema räigelt;0.5063
rääkima seitse;0.5061
lahutama jumalast;0.5052
surmapatu pealegi;0.5025
ütlema inimene;0.5008
kirglikkus seadma;0.4984
hukatus jumal;0.4981
vägev teenistus;0.498
Jeesus issand;0.4959
vägi au;0.4951
patt tegemine;0.4933
süü patt;0.4901
inimene jumal;0.4895
vaimulik Toomas;0.4894
Paulus ütlema;0.4887
surmapatus esimene;0.4875
üks-üheselt kardinaal;0.4872
aegunud usudogu;0.4868
kehtestama tänapäev;0.4864
võtma tung;0.4825
range kristlik;0.4814
Apluss võtma;0.4811
lõppev nädal;0.4796
patt kiusatus;0.4788
igavesti aamen;0.4785
rabi ütlema;0.4771
astuma pahe;0.4764
kõht au;0.4763
vastama enesealahindamine;0.4757
kardinaal voorus;0.4757
pahurus tusk;0.4754
seitse surmapatu;0.4724
enesealahindamine käegalöömine;0.4717
käegalöömine meeleolu;0.4713
tänapäev edu;0.4708
enamik patt;0.4707
seitse tekkima;0.469
otsun hukatus;0.4687
raadio hommikupalvus;0.4686
surm patule;0.4683
haletsamine tujukus;0.4681
selge voorus;0.4669
usudogu kehtestama;0.4668
süü hetk;0.4667
kirjutama Timoteos;0.4661
laiduväärne inimene;0.4633
surmapate kõrkus;0.4628
Paulus kirjutama;0.4619
karisti inimene;0.4609
joon laiskus;0.4608
kiusama julmur;0.4608
välistama Püha;0.4607
inimene tundma;0.4603
meeleseisund väljenduma;0.4589
taas küllap;0.458
meel korraga;0.4559
esimene surmapate;0.4557
elama vaga;0.4548
mees patune;0.4544
Kristus vaenlane;0.4532
kurbus surutis;0.4531
palvetama isa;0.4529
uhke sooritama;0.4526
elu tüdimus;0.4521
meeldima Sankt;0.4488
seitse surmapatus;0.4485
surmapatud üks-üheselt;0.4475
Timoteos tänulik;0.4467
Püha Paulus;0.4465
ütlema salamisi;0.446
käima hästi;0.4456
näli kardinaal;0.4426
seletus surmapatt;0.4411
eluõpik papp;0.4405
nädal raadio;0.4398
alandamine õlendamine;0.4378
taevas maa;0.4369
puuduma astuma;0.4366
Monklus mees;0.4362
religioon vorm;0.4359
sündima taevas;0.4345
elu otsun;0.434
tujukus meeldiv;0.4332
voorus vastand;0.4326
tegemine määrasus;0.4323
menukas eluõpik;0.4315
lahti aegunud;0.4305
Kristus Jeesus;0.4286
kuuluv tung;0.4274
õpetus kaheksa;0.4273
andeks andma;0.4257
ainus küpsuseksam;0.4257
aasta surm;0.4246
heitma siiras;0.4236
seitsmes vastama;0.4234
koostoime kõrkus;0.4227
aetama juudi;0.4216
Paul lõppev;0.4203
tühine inimene;0.4201
käsi käima;0.4199
patune hilisroom;0.4199
kristlik kasvatus;0.4182
vaatama indiviid;0.4177
elu kuuluv;0.4165
järglane saamine;0.4163
laiskusetaan pingutamine;0.4152
Jaan tosin;0.415
reegel uhkus;0.4144
seadma asi;0.414
leidma religioon;0.4131
tüdimus kurbus;0.4127
parras heitma;0.4125
tablettrav mõtlema;0.4106
laiskus silm;0.4098
viimane surm;0.4097
vägi elama;0.4092
mõtlema maapealne;0.4085
halb tuju;0.4078
asi joon;0.4078
jumal kadedus;0.4069
Youis uhke;0.4067
pühitsetud nimi;0.4066
inimene elu;0.4063
esimene viimane;0.4057
tujutsemine taas;0.4051
meeleolu elu;0.4042
röövima ligimene;0.404
käegalöömine ladinakeelne;0.4029
vaga elu;0.4028
näitama menukas;0.4027
meeldiv omadus;0.4026
papp viima;0.4025
Suur aeg;0.4022
ladinakeelne termin;0.4017
rahulikult võtma;0.4012
asi kord;0.4008
päästma kuri;0.3986
viha andma;0.3979
au häbi;0.3977
kallutama liialdama;0.3964
ärimanifest ütlema;0.3912
selge tõsiselt;0.3903
mõtlema esimene;0.3902
igapäevane leib;0.3864
kord töö;0.3856
üldse mõte;0.3833
evangeline arenema;0.3816
rahvas esinema;0.3803
Gregorius Suur;0.3702
