keyphrase;score
Karl sõber laskistall;0.865
suur osa rahvuslikust;0.7906
luuletused tekkinud saksa;0.7627
tekkis Venemaal lauabiilide;0.758
viimasel ajal vähe;0.7578
näitasid aastast 2000;0.7565
Postimehe toimetaja Juba;0.7538
baltisaksluse kontrolli Miks;0.7504
keel eesti kirjakeel;0.7502
tekib küsimus leidsin;0.7498
suur surve Eesti;0.7483
rüütelkonna vaatasid kahtlevalt;0.7425
liikumises eesti euroopaliku;0.7417
organiseerimise osavus Ta;0.7411
natuke keeruliselt rahvapäraselt;0.7409
lõpuks 842 1850;0.7382
lõhestatud väik paljudeks;0.7381
alukusega kaasa rahvas;0.737
inimestele koori lauri;0.7359
Eesti postimeest eesti;0.7345
lugemise harjumus uued;0.7338
panna Aga tegelikult;0.7322
havikomiteedest uute olude;0.7316
1870 andis lehe;0.7314
tegelikult muutusid eesti;0.7312
rüütelkonna selgusid asjaolud;0.7305
seltside ühistegevuse lainet;0.7286
kõrgerg kirjutas eestikeelseid;0.7269
Kui leidnud venevastane;0.725
kultuuritöö organiseerimisel Senini;0.7243
tänapäevani Teine seltside;0.7233
Et lõppude lõpuks;0.723
mänguseltsi Niimoodi pandi;0.7224
ajal paljud load;0.7223
ajas yht asju;0.7205
riikideks Kas maa;0.7198
riigi keskarhiivis Alustasin;0.7191
muutusin relvaks võitluses;0.7187
eesti keeli häälekandja;0.7173
Peterburis Peterburis keisrikoja;0.7162
luba asi Peterburi;0.7159
Mille vastutasuks mõisnikud;0.7153
suurt tähtsust omanud;0.713
uued lehed lüüa;0.7129
Ta kultuurrahvaks kujunema;0.7127
alguses loomulikult vaimuliku;0.7124
Tähendab asju nakkub;0.712
kohalikud klubid Sinna;0.7116
korda vaevanud küsimused;0.7114
elasid trükke tugevad;0.7106
otsesest vajadusest tõlkinud;0.7106
ilmalikud laulukoorid Ning;0.7106
sõnu Ja ütlema;0.7092
suur asi määrav;0.7081
kõrtsis kuulis jo;0.7079
rõhutab Janssoni õpiga;0.7079
Ja huvitav ajal;0.7078
dokumendid antakse maanõunik;0.7077
maksite Eesti Postimehele;0.705
liin asja raskeks;0.705
isa maalikuks lauldud;0.7034
esiteks vaimuliku laulide;0.7006
kujunesid abikomiteed esimeesteks;0.7005
lugemise lehe lugemise;0.7002
saksa haridust See;0.6999
leht kiiresti sulgeda;0.6981
juure leidsin otsekohe;0.6972
tegevus suur asi;0.6966
ajad asja Jälgides;0.6953
eeliseks muutus rahva;0.6951
koori juhatama Kantslerina;0.6934
Ning otseselt vaja;0.693
meel mitugi korda;0.6928
rõhutanud Jakobson Pärnu;0.6914
2000 Rubla uurimused;0.6913
aastat 1940 Mina;0.6909
püsima eriti Sakala;0.6901
kahtlevalt Ei tea;0.6898
aastatel tekkinud uued;0.689
pooldajana selgeks hea;0.6889
teravamad Väljendusest loobus;0.6887
aastat Ei jäi;0.6883
tekkisidki kartsid talupoeg;0.6876
tugevaks iseseisvaks alluda;0.6862
ilmuma saarlane väljaandja;0.6859
võitlesid ühtse saksa;0.6848
humoorika lihtsa kõne;0.6845
suure mulje jättis;0.6845
sattuda haava vast;0.6842
eestikeelseid vaimulikke raamatuid;0.6841
Ta aitas tasuga;0.6839
sakslastele valve sattus;0.6837
eriti kõrtsis Visu;0.683
1000 869 aasta;0.6826
haava vast teravate;0.6816
kestev kestva tähtsusega;0.6814
1870 levima teated;0.6806
kehtis 70 aastat;0.6781
vaidlus kehtis 70;0.6764
paratamatult kirjutamisel oskusi;0.6762
olegi juhuslik Rüütel;0.676
ajal toimus rendile;0.6755
saksa-vastast suunda vähendama;0.6745
jääl kestev kestva;0.6735
toetust Mille vastutasuks;0.6732
korraliku saksapärase hariduse;0.6727
kasvas Jansen kassas;0.6727
rahvas mõistaks tunne;0.6715
tegemisel Lauluharrastus Jansenide;0.671
senini kestvale laulupidude;0.671
arvasid korraga 2000;0.6708
suurt korraliku saksa;0.6707
tavalise nime papa;0.6707
