keyphrase;score
kõne aher Sass;0.8722
sviiter noore vabariigi;0.7996
pasum korskas 20;0.7891
keigorlikud valitud vanad;0.7888
ämm õde kaksikud;0.7841
Ta võhivõõraid lapsi;0.781
kunstis norus õppust;0.7807
ruttu tugevamaid Väike-apsat;0.7801
blil väiksed kirjud;0.7801
eksis ohutunnustest pilk;0.7775
kadetid kõlisevad kannused;0.7739
rätsep varaku unistama;0.772
loen katkendeid Betti;0.7687
purpurlilleks Ning daat;0.7675
nimliiduslikult peegeldus Kõik;0.7672
saksikud Et solvunud;0.7671
hästi lopsakad mulgid;0.7664
sädelev kerge kõlu;0.7642
Kuid vaimult väetike;0.7607
Kord kuningas Corp;0.7602
tütart plekist vannis;0.7589
ajal saiad krõbedad;0.7577
ripparappa haug soolaribi;0.7537
armastatud nuku viis;0.7528
oktoobri vihma vinetus;0.7486
ilusamaks muutus Ta;0.7477
noor naine vihal;0.7477
õpetas lesk isa;0.7458
20 Nakla kaalub;0.7455
Jah kabildus kiiri;0.7454
kaasa sagis päev;0.7451
alistas kevadine torm;0.7442
Sass tammus tubasid;0.7437
linna tütarlaste koolist;0.7422
joonikud kortsus harmoonikud;0.7413
vihasoo abikaasa laubal;0.7386
laps Veel orvuks;0.7385
tihti jäädes kahekesi;0.7384
Ja kurat Muigas;0.7376
lõkendama sundis noorukit;0.7375
naerust lausa luksus;0.7366
laual ripparappa haug;0.7364
tööta Ja mürinaga;0.7354
leks argipäev kombeid;0.7347
ajal riiet rikkus;0.734
kauem mõtles särja;0.7334
liimilt lahti aitas;0.7326
Siis tuuled kuuvalgus;0.7315
isa kihutas kolme;0.7312
troosti leinal pronks;0.7307
Sel ajal kõnetoolist;0.7306
magus korts Nii;0.7294
kuulas Kell kabelis;0.729
plekist vannis pesi;0.7288
kasvatusest teadis kaunishingi;0.7286
klaase kallutas Kui;0.7285
prints Lokkis juukseid;0.7283
kiharisse inetus Kord;0.7277
voodi aeg-ajalt lapse;0.7274
tõusmas Harva eksis;0.7273
väikses Luberikus majas;0.726
punastas pilgutas tuhvel;0.7247
Ta muutus kambameheks;0.7245
naine Gudrutas Ja;0.7243
hoidsid naerma nobedad;0.7226
kaerakilet kodunt isa;0.7221
lammas visati Nüüd;0.7214
klaasis taustaks langev;0.7212
11 lusikaga toitsid;0.7209
Väike-apsat alistas kevadine;0.7203
raskelt rippus Lott;0.7196
viis kätel jumaldatud;0.7195
ühi teab mismoodi;0.7193
särja Siis korraga;0.719
kaksikud Sass päiksepaistel;0.7177
Kui süda liigsuurest;0.7173
põlemist põlguda lambi;0.7165
imelikke käiseid õlgu;0.716
kaaludes petrooli kauem;0.714
terve praetud Ani;0.7136
kistud kõrvad kurvad;0.7126
naine kambrist kambri;0.7105
linte seadis oskamatuid;0.7097
suuri monolooge luges;0.7094
aimu sirutama sundis;0.7094
luksus poodnik paks;0.7092
imestas kord märgates;0.7087
mulgid kandsid musta;0.7084
väid noor nägus;0.7081
verandalt Helsingori matkas;0.7067
Nii priske vennike;0.7065
Ning Pärtel vana;0.7063
halva ilmaga lambi;0.706
kahekesi ehtimise kunstis;0.7046
laudkond juttu puhus;0.7033
joosti kuulsa mehe;0.7032
kirge luges õppis;0.7021
seljas auklik sviiter;0.7016
nimi Nennit varjas;0.7015
hinge nuusku Tohter;0.7011
talipirne kergelt hapukat;0.7009
Ani värss poolesaja;0.7009
Anni Kreem loen;0.7007
lõug mustes väike;0.7005
ketikesel kaarde lemmikaarde;0.6999
uus tore Tuult;0.6996
aeg-ajalt lapse linte;0.6991
kandsid musta vammust;0.6987
Tal aimu sirutama;0.6969
kord kuulas Kell;0.6967
ruuduline siidilehv Temp;0.6965
Ning õppis tundma;0.6964
vallutas Ning õppis;0.6961
punane kuri käis;0.696
uhkas pikalt magusalt;0.6951
koju lume viis;0.695
kõhetust Ja summutada;0.6943
hädavaevalt mahtus tooli;0.6933
noortekriisist kisati linna;0.6913
lugeda kahtlus ohter;0.6911
maha Puutus kolm;0.6909
luksus Kuid märgates;0.6906
Nigaamelt kõhetust Ja;0.6902
pilku julgust Kartlik;0.6896
vaevu maha Puutus;0.6893
Ta viivul näost;0.6891
klubisse viis juhus;0.6887
õndsa ilmel pudrutas;0.6883
meeldis tahvlitel pikki;0.6861
teab mismoodi Kuid;0.6861
kord ilusamaks muutus;0.6858
põsest pannal juukse;0.6853
luges õppis päevade;0.685
mühak metsa müütaja;0.6848
hullasid lausel hoidsid;0.6834
haug soolaribi kurgiga;0.6818
mehi Kesktütarlapsi koolipingist;0.6815
orvuks jäänud maimuda;0.6795
poksis Kuid vaimult;0.679
Kord klubisse viis;0.6771
palet hellalt Ei;0.6765
Nii seelikuga Taasaias;0.6763
rahakott See lüües;0.6761
reedeni paha vaimlissegida;0.675
kõrk joon huuli;0.6742
tihti näljasena voodi;0.6741
sörgib liblikale suur;0.6727
kasvas vajasta Petrite;0.6723
kolm kord ilusamaks;0.6717
poolesaja munaga kott;0.6698
lendamisi viis aja;0.6674
tõi pilku julgust;0.6665
varsti meest noort;0.6642
kass koju lume;0.6633
kätt lahkesti surus;0.663
suli ägedust kirge;0.6628
tuju talitses poiste;0.6625
kirjud kapukad Ning;0.6619
hellitas ainust soovi;0.6604
Ta õli tulle;0.66
luges tütart plekist;0.6594
poiste käratsevas Me;0.6571
Puutus kolm kord;0.6544
lahkesti surus tihti;0.654
õnnetust Karmuli ainsa;0.6522
valitses uus lemmik;0.6513
pikki kitsaid kehi;0.6508
liig ruttu tugevamaid;0.6494
nobedad 11 lusikaga;0.6489
mismoodi Kuid väikses;0.6465
silmis nooli kõrk;0.6462
valet lugeda kahtlus;0.6447
võib-olla laialt voolas;0.6444
kord riivamisi surmast;0.6421
laubal tuksus leiva;0.6418
märgates vanu radu;0.6414
Nii murdis ketikesel;0.6364
joonde huulil Vallatu;0.6305
lausa luksus Kuid;0.6303
istus halva ilmaga;0.6295
jumal Barakkumise imelikke;0.6225
kord märgates vanu;0.6209
tugevamaid Väike-apsat alistas;0.6191
ainsa silma karm;0.6171
nägu muutus Vaen;0.6138
keetis kaerakilet kodunt;0.6115
meelõhnaliseks purpurlilleks Ning;0.6076
Nii raugelt süda;0.6035
ainust soovi tööta;0.5911
summutas Nii murdis;0.585
Juturaamatuid Laakman rasvast;0.5817
soovi tööta Ja;0.5792
