keyphrase;score
Property Markets Group;0.9166
Sest tegemist ebapraktiliste;0.7393
tuntud naljamehena öelnud;0.7332
suurem motivatsioon tahe;0.7321
asendamist Levinud kuuldused;0.7306
määratleda varem Steinway;0.7272
esile erinev lähenemine;0.7258
tingimustes keskkonnas inimesed;0.7253
tegutsemas hetkel arvan;0.7212
demokraat Ohtlikumaks Eesti;0.7196
arvan silmas aastaid;0.7173
inimest lihtsalt hetkel;0.7151
tähenda huvitav lugu;0.7143
Samuti heidetakse pilk;0.714
Seda korraldab Eesti;0.71
muutis teema keskmisele;0.7064
Omamoodi kasutamine kindlasti;0.7064
harjutuskeskkonnas Kindlasti kuulajatele;0.7048
annab vahendid Eestis;0.704
juhusliku las Aga;0.7035
viimasel ajal tudengeid;0.7009
paljusid olulisi asju;0.7005
sisu vormi ilusad;0.6988
tooniga flöödimängijat 18;0.6983
juubeliaastapäevaks anda natukene;0.6981
orkestri juhatus kokkuleppe;0.6972
festivali kavas hea;0.6971
hinnangu andmine kahest;0.6966
maailmaga näiteks USAga;0.6954
öelda Ka noortekontserdid;0.6948
Uued omanikud seisukohal;0.6944
kavatsuse kamingo rajandi;0.6941
isiklikult tunnetasin ohtu;0.6937
aastatel nentida teatud;0.6937
46 miljoni dollari;0.6928
maestrot järgnevad aastad;0.6927
Eestist pärit muusikat;0.6927
Kummalisel kombel ütlema;0.6915
esimesel kuulamisel esimesel;0.69
vanameister 80 raskeid;0.6891
ülesehitamine Samuti heidetakse;0.6884
ulatuslikust töötatud teosest;0.6884
püüdnud isiklikult võtta;0.688
tööle kuus aastat;0.6877
reisimiseks Selga tänane;0.6833
kuskile Kanuti saali;0.6828
21 juulil Leipzigis;0.6823
teemal räägivad stuudios;0.681
vahendeid kindlasti napib;0.6807
tunne koostöö piisav;0.6807
tasakaal vanema uuema;0.6806
liiklus kahesuunaline mõelda;0.6804
Ka noortekontserdid noorte;0.6803
teadmist Eino Tambergi;0.6774
aeg ongi eksimused;0.6773
meelt Jaan Kapilt;0.6763
väljendas paljusid olulisi;0.6749
puudutab loomeinimeste toimetulekut;0.6737
keeletundide võtmiseks reisimiseks;0.6733
töö uue muusika;0.6732
hiljaks jäänud reedene;0.6731
film meeldis Kõik;0.6731
võib-olla kiirustades kontseptsiooni;0.6713
puudutavad erinevaid sihtrühmi;0.6712
ideedele jäeta sageli;0.6711
10 aasta kunstilised;0.6706
korda 1979 aastal;0.6703
pingerida tekitama teoseid;0.67
raske kirjeldada Ja;0.67
maailmas hetkel levivatesse;0.6677
33 aastane tegevdirektor;0.6668
suurt hinnangut anda;0.6667
tiivseid külgi arutatakse;0.6651
Ja tore näha;0.6636
ütleb elule tekkinud;0.6634
uudne Nii kaks;0.663
vaata hiilgase tugeva;0.6627
rõõmustab Tõepoolest viimasel;0.6624
teemal stuudios Helena;0.6623
festivalile Väga noori;0.6621
2006 -st aastast;0.6615
paari suurema institutsiooni;0.6613
esiettekandeid Eesti viitab;0.6612
tegelikult astunud varem;0.6597
Tänase heliga diskussiooni;0.6585
Ester Mägi Tõnu;0.6584
Nende tuntud nimesid;0.6581
suurt huvi eesti;0.658
Ja oluline hetk;0.6577
Uue aasta tundma;0.6576
Pille valimas ala;0.6574
Eestis kindlasti kompositsiooni;0.6573
auhinnale kandideerida Ameerikale;0.6558
ebapraktiliste ootamatute šokeerivate;0.6556
statistikat 100 teose;0.6544
teost paremini tunned;0.6528
kuidagimoodi püütakse realiseerida;0.6527
Leping jõustub muusikud;0.6525
aitas eesti muusikat;0.6507
kava vaatan tekib;0.65
olegi lahendust surve;0.6499
vaatab külaline Eino;0.6496
maailmast head kuulamist;0.6495
festivali ajaloole muutumisele;0.6484
nõustunud hinda avaldama;0.6477
haaratud kaasa eesti;0.6475
Tambergi kutsun hea;0.6469
eristada kihte Eesti;0.6467
hoonet lammutata oska;0.6446
asjade tegemisega hiljaks;0.6444
filmima noori inimesi;0.644
aastal Ei tundega;0.6439
loobuma viiuldaja karjäärist;0.6436
jätkuvalt suuremad paljudes;0.6427
paralleele oksi erinevusi;0.6425
kokkuleppe ametlikku jõustumist;0.6423
aasta Metropolitan Opera;0.6412
vastavate autoritega lepitud;0.6404
kaela sõrmele närvikahjustuse;0.6381
pilti arhiivimaterjalidest Aga;0.6368
Mis mulje pala;0.6346
turvavõrku deta orkestriauku;0.6338
probleeme kuuleme esitust;0.6326
Ellerist kaua meistri;0.6312
annab kuus aastat;0.6295
vanemat muusikat usun;0.6293
kõrvutaksime kontserte publikut;0.6291
tundma õppinud Eestit;0.6286
absoluutselt meeldi Ja;0.6284
tugevasti pinget festivali;0.6283
loomeinimeste toimetulekut positsiooni;0.6269
astuma kiirelt asendus;0.6251
ostjaks investeerimisgrupp seisavad;0.6238
korda uue nudis;0.6237
ütles ilusti noored;0.6223
pühenduvad sisemistele kvaliteeti;0.621
omamoodi koolkonnaks Ja;0.6191
Sest eitada murda;0.617
pooleteistminutisse Lohana oskan;0.6169
aja elanud igavaks;0.6168
vaadata teemat asjad;0.6158
toimub tõsine töö;0.6137
tegelikult helides kuule;0.6131
Auhinna suuruseks 50000;0.6129
Sultsi suri märtsi;0.6128
igatseks suuremate vormide;0.6122
pikemas Perspektiivis festivalil;0.6109
suudab mahutada tegelikult;0.6105
ajast hoolida sotsiaalsetest;0.6093
Üks kõrvutus festivali;0.6085
Võib-olla publikut Kummalisel;0.6077
