keyphrase;score
fon Stackelberg Aga;0.8869
Pariisis kuulsamaid freskomaali;0.7595
paremas servas istub;0.7574
isand kallis naaber;0.7528
Anna Rakvere tüdruk;0.7497
Köhler teate juhise;0.7484
asi Ja kunst;0.7461
Te tunnete härrak;0.7451
Mulje maja armas;0.7445
ristiga vehkides valge;0.7427
pilvedelt jubedad tapatalgud;0.7415
sakslast inimeste tunne;0.7406
Eesti rahvale lehed;0.7398
kujutatu tähtsad teatud;0.7384
48 mast Peterburis;0.7381
endiste Venemaa mõisavalitsejate;0.7378
professor Kui teada;0.7369
nuhtlust jagab Eesti;0.7362
anda Sest loodab;0.7358
Nõnda suurem kohus;0.7355
võimalikud näituseks professor;0.7351
kandidaat peavõistlusvõimeline endiste;0.7349
kohus rääkida Nagu;0.734
korrad edasi-tagasi ronisin;0.7339
kristus peksis hiljaaegu;0.7335
lugesin Ma varakult;0.7324
teadoffijaid soolaaidaks tarvitati;0.7322
vaatama lapsega Teie;0.7307
Liialdus rumalasti suur;0.7295
teatud juhtudel kunstniku;0.729
pääsenud Teised püüavad;0.729
Lutsifer Lutsiferi kurjuse;0.7288
hullemini tummad olemegi;0.7274
talupoegade suurt omadust;0.7253
kodune koht Tema;0.7251
Hiiumaal käisite vedasid;0.7241
Ja kord võtnud;0.7227
viimasel ajal paremat;0.7226
pöörasin silmitsesid tööd;0.7213
konter Pandi soola;0.7204
Aga Sest kahearstina;0.7198
pekstavale Hea mees;0.7184
hotellis ööd mahti;0.7175
hammas 10 aastat;0.7172
Ligi kolm sülda;0.7169
teada Temal mehel;0.7169
Villem kuulab valitsejamaja;0.7158
keelde pandud Sina;0.7156
absurdse Maidki asju;0.7147
maalinud Ma tellingutele;0.7143
nägu natukene kiriklikuks;0.7138
Näiteks mõnikümmend aastat;0.7136
saarenurgast Ja salata;0.7135
Michaliga otsemaid maailma;0.7126
Villemi Kristuseks saamise;0.7112
enesesaarel räägitama Taolivad;0.7109
teada head halba;0.7107
ühtesoodu valjusti kõri;0.7103
Ma varakult kell;0.7096
pigemini tavaline Ah;0.7091
Nad mõistavad hoida;0.7091
rumalasti suur ettevalmistuste;0.7089
panna Niisiis professor;0.7089
binute pealegi sakslaste;0.7063
hommiku kella seitsmest;0.7062
tahate moraalselt surnuks;0.7061
rääkida Nagu kirjutasin;0.7048
mõnu kujutada Kaarli;0.7048
korjatud kogemuse Te;0.7043
tea varahommikul kahtlust;0.7041
lõppude lõpuks 20;0.7033
suurt omadust maa;0.7031
tüdruk Nii astusin;0.7026
Aga küllalt noor;0.7019
vaja nimega kella;0.7017
juhuslikke modell iseloomulikum;0.7008
meelt heitvat mees;0.7003
sinihallikat Kohlu parema;0.6999
hommikul õnneks kerge;0.6975
keskfiguuriga lahendus Ja;0.697
ajal paremat reit;0.6952
puhunud elustavat tuult;0.6949
soovituskirjadega teada Temal;0.6945
juhtudel kunstniku aususe;0.694
loota kultuurita rahva;0.6937
sobivamat soovida Ma;0.6927
kukkumas lüüakse nuga;0.6923
rooma paavst Ja;0.6919
saksa keelt muuseas;0.6912
krohvi atele kandadele;0.6903
tamm austerlane rootslane;0.6901
saapaninaga Mulle kinnitati;0.6899
jooksis vaatama lapsega;0.6887
kogudusemaja keisri kingituseks;0.688
aastat Hea aeg;0.6874
vihtuda Kas piisab;0.6866
vajadust saksa keelt;0.6862
liikvel eestlane olevatki;0.6862
pursib vajadust saksa;0.685
paistavad kunstivõhiku kujutatu;0.684
paremat reit kangeks;0.6838
lüüakse nuga kõhtu;0.683
arvata mullu Kaarli;0.6823
sugugi pildi vana;0.6811
lastele laseb hoolega;0.681
jalgealuse koera naha;0.6806
soola täis Ja;0.6799
värske krohvi värvide;0.6798
pane praktiliselt silma;0.6792
Ma tunnistan hammas;0.6787
sündis Ilusa Villemi;0.6764
maha Nõnda Minami;0.675
viimaseks valmis maalinud;0.6745
stiliseeritud joontega natukene;0.6741
rindu last tagurpidi;0.674
vedasid lahtiste paatidega;0.6729
kingitus Eesti rahvale;0.6712
püüdmist viimast põlvkonda;0.6709
viimse Gröönitruu truu;0.6707
jänese kubjas talli;0.6705
1000 rubla Ja;0.6704
ehmatasin hommikul kirikust;0.6699
raha võtma palvega;0.6699
kahte eeldust Esiteks;0.6687
kuud vigane Aga;0.6681
inimestest kinnitab saavutanud;0.6677
kirikusse palvel Mis;0.6674
isiklikud püüdmist viimast;0.6664
Proua Mimmi Eduardi;0.6658
juhtuda kuulake inimesed;0.6652
kindel panevad TEMA;0.6645
saavutanud hästi usaldusliku;0.6635
10000 vabaks saamisele;0.6632
Ma käiku kiriku;0.663
mängida sakslast inimeste;0.6597
ööd mahti reise;0.6587
pikkust arvesse võtma;0.6569
rüü kuivanud Sest;0.6545
korraga vaatevälja Madulin;0.6537
Samal ajal Kristuse;0.6524
hoida asju teada;0.6524
kontakti Sest kassi;0.6523
tunne Sest absurdne;0.6519
natuke temperamentne arusaadav;0.6507
inimesed kassaris sugulaste;0.6495
hästi teate kahte;0.6477
aknal küllalt karju;0.6469
praktiliselt silma pilguks;0.6465
karjapoisiga peksma juhtuda;0.6448
näpuotstega ettevaatlikult maalitud;0.6433
aeg Aga tahate;0.6429
Millal ütelda Ja;0.6427
Tema pilti pandi;0.6394
Kuid lastele laseb;0.6392
mahti reise valu;0.6381
Mis meelde Ilusa;0.6333
leidnud piirivalve saarelt;0.6314
Ja sööda arvavad;0.6288
Aga stseeni paremas;0.6274
hinged Nemad iso;0.6266
Seekord tihkemalt kuus;0.6265
Ja omandame julguse;0.6235
tuttavaid Lihtsalt loomus;0.6219
saksa haridust anda;0.6184
panna Teiseks säärdusel;0.6167
terve kogudusemaja keisri;0.6166
maa käimas Kellelegi;0.6157
kolmeaastasele tüdrukuke Ja;0.6142
tuult näkku Tema;0.6105
Ja sisemiselt patu;0.6079
kandadele astusin ruut;0.6077
Lihtsalt loomus Ja;0.6072
pagejale hingeldades jää;0.6014
10 aasta Seda;0.5996
nimega kella lüüa;0.5962
katsuda naeruväärt pat;0.5956
kuulus silmapilgul tervikliku;0.594
usaldusliku kontakti Sest;0.5815
lüüa Jumaluke loota;0.5811
härra professor arvate;0.5748
kergelt kummargil mahtunud;0.5735
Iial leidnud piirivalve;0.5689
veennud Mina härra;0.5667
pilguks kepi Sest;0.5661
Kristuse maalinud Lubage;0.5634
sülda pikk kahe;0.5549
Eesti rahvale Ja;0.554
tähele panna Teiseks;0.5524
Muidugi pursib vajadust;0.5447
ruttas lapse Ja;0.5429
arvate juhtumid tarvitse;0.522
moraalselt surnuks hammustada;0.5218
heitvat mees deemoni;0.5158
Kas piisab härra;0.5121
Pandi soola Iial;0.5065
kaugelt sugulane sündinud;0.5025
neljandat korda Ja;0.4987
kingituseks kaubelnud Ja;0.4973
elustavat tuult näkku;0.4919
võtnud isemoodi Esimesel;0.4648
