keyphrase;score
Emija Colombia Princhers;0.8948
Liited mõistlik arv;0.7575
aastal 1000 sotsiaalset;0.7537
raha lisa Praegune;0.7502
nädalal toimub muinsuskaitsekonverents;0.7497
kell kuus Uudistetoimetus;0.7479
Venemaa suurendab sõjalist;0.7462
vaata suuremad tulud;0.7429
kliinikum moodustavad valdava;0.7399
nädalal protesti Vene;0.7383
summad Ja programmis;0.738
juhatusele selgelt muudatust;0.7378
sündmus ongi sündmus;0.7348
kaubalaevu Rootsi Ringkonnakohus;0.7342
ristlejale julgestavad piirkonda;0.7328
jõledamaid puudub jutustab;0.7311
leiavad tööd ühissõidukite;0.7294
Laar Ehk haridus;0.7268
keskregistris täna samba;0.7235
räägib festivali korraldaja;0.7233
keha inimest tasand;0.7231
pealkirja regilaul uues;0.7212
erinevaks muutunud varasemaks;0.7202
paidest Mul pilves;0.7199
operatsiooni õdesid Nende;0.7194
jõulisemaks langetati röövlid;0.7181
rannikul tegutsevate piraatide;0.7171
näitava linateosega film;0.717
stabiilset keskkonda Maa-amet;0.7166
Süüdistuse aitasid neli;0.7163
gruusia poliitilise kriisi;0.7162
väljendas möödunud nädalal;0.7159
mõjub Seda filmi;0.7157
tuul nõrgeneb veidi;0.7153
Ministeeriumi hinnangul maksta;0.7146
valitsemiskulutuste vähendamine tekitanud;0.7146
juulist kehtima töölepinguseadus;0.7108
ametnike teatel levitati;0.7098
kooli õpilaste julget;0.7096
asutanud neli meest;0.7077
eelarvele näeme eelarvet;0.707
Tere õhtust kell;0.707
tundmus hetkel oska;0.705
õiged otsused raskel;0.7029
fantastiline sauna liigitada;0.7027
Ja annab SS;0.7025
vanadusest surmast hävingust;0.7022
laulmisest arvavad Et;0.7007
Kahju suurus ulatub;0.7004
paigutatakse ilmselt pikas;0.6998
paremikku kuuluvat tööd;0.6994
Tunne Kelam üksinda;0.6993
taastamist See puudutab;0.6989
haigekassa nõukogu esimees;0.6983
puudutab turgude avamist;0.6979
tööpuudusele leevendamisele uute;0.6977
vaataks 21 sajandi;0.6966
laiali kaks Eesti;0.6966
kuues meelitas muusikaõpetaja;0.6965
Riigipea sõnul eurole;0.6964
Informatsioon tekib Eesti;0.6955
valminud jaapani režissööri;0.6948
tähendab sambasse keskmise;0.6945
hindega lihtsalt seadusest;0.6933
nelja protsendi kuus;0.6933
suurendab sõjalist kohalolekut;0.6931
taastub 2012 aastal;0.6913
patsiendid kannata Nii;0.6906
Mis arvate kaua;0.6883
liikmeid valitakse Sest;0.6882
viskame pilgu Euroopa;0.688
tahamegi arutada probleem;0.6878
liigitada erinevatele žanride;0.6868
10-st miljonist väiksemad;0.6851
Niil Me seisame;0.6849
soovijaid neljandik sambaga;0.6843
teravalt Sotsiaalkriitilised Olev;0.6829
kuulamas Isamaa Res;0.6817
korrektsuse tegele piirkonnaga;0.6817
teatud hetkel võtad;0.6817
pannakse liigutusi asja;0.6815
Tore erinevaid pille;0.6815
kahele jaapani ristlejale;0.681
Mida koolinoored regilaulust;0.6793
ennetavaks meetmeks gruusia;0.6779
Haapsalu valima filmide;0.6777
tänavuse koosmeele auhinna;0.6775
Sellepärast keskmise palga;0.6775
ilmu eelarves konkreetsed;0.6774
väärtpaberi keskregistrile Avalduse;0.6758
uues kuues vanadel;0.6753
esitas regilaulu nii-öelda;0.6747
saates piirkonda luurelennukeid;0.6745
pessimist eemaldatakse Olev;0.6735
riigile kümnendi liialt;0.6727
vetes kinni USA;0.6726
juunist 100 esimesest;0.6723
kasulikum kõrgemapalgalistele esimese;0.6723
Nii pelgalt 50;0.6712
kaitstud materjali seaduslikule;0.6711
jaanuarist Nendele inimestele;0.6707
tähtaeg esimesest oktoobrist;0.6705
Gruusia sõpruskooli toetamisel;0.6693
Tallinna abilinnapea Jaanus;0.6693
tegemine lükati Kaheksanda;0.6686
majandustõusuks vajalikku stabiilset;0.6678
tahad Tore erinevaid;0.6672
vastav avaldus pankadele;0.6666
püüdeid taastada suhteid;0.6664
teadlikud liitujat aru;0.6664
korraldatakse 18 maini;0.6663
liialt suuri kohustusi;0.666
esilinastusele briti lavastaja;0.6645
korraldaja Sten Saluveer;0.6643
maksega uue aasta;0.6643
maiks jõudma kokkuleppele;0.6642
pensionisambasse 2010 -st;0.6639
kahjutasu meelelahutus kompaniidele;0.6633
esineda tundu vanaaegne;0.663
anestesioloogi kuuetunnise seitsmetunnise;0.6621
muudab erisuse puudutab;0.6616
olevamal kujul näitava;0.6611
aastal Kas töötajatel;0.6609
muretseb pessimist eemaldatakse;0.6599
kaheksatunniseks ööpäevaks haigekassa;0.6598
otse maksuametiga tekib;0.659
laulavad Poisid juuste;0.6582
aastaks vangi Süüdistuse;0.6578
meetrit sekundis õhtuks;0.6576
erinevate tingimuste loomulikult;0.6576
Gruusiat algavaid NATO;0.6564
palgakomponenti suurendada ravijuhtude;0.6559
Eestit Venemaa suurendab;0.6544
inimest 90-st riigist;0.6523
keskregistrile Avalduse esitamise;0.6516
sooja homme neli;0.6516
asja lähemalt Valitsuses;0.6499
külla koris asuvale;0.6487
nimekirja esinumber Tunne;0.646
Sellisel alasti olevamal;0.6452
tegelikult räägib ajaloolise;0.644
Parlamendi valimiste nimekirja;0.6439
haruldaselt top kolme;0.6436
tundi makstakse tunni;0.6408
kolm aastat Mida;0.6407
fraktsioonist Aga majandusest;0.6367
usun kokkulepe leitakse;0.6365
taunib mais Gruusiat;0.6358
Originaali muretse süda;0.6356
tegelikult uuesti jalule;0.6347
uuesti jalule tõuseks;0.6347
suurusjärk 50 miljonit;0.6329
sega summala Tahkurannast;0.6326
ettevõtluse arengu Ja;0.6325
konfiskeeriti 500 arvutit;0.6323
suudaksime ajada Euroopas;0.6313
esimene eeldus loomulikult;0.63
Samuti vahistatud isikut;0.6259
ajutine peatamine tekitanud;0.6246
suhtleb otse maksuametiga;0.6233
Puhub loodetuul kaheksa;0.6231
Eesti suurimat haiglat;0.6221
teavet kahele jaapani;0.6203
killustuks Isamaa Res;0.6193
tulevast aastas samba;0.6177
ajutiselt mitteteisesse esimest;0.6171
otsuse kaheksanda maini;0.6169
kinni inimese Ministeeriumi;0.6161
eelarvet vaataks 21;0.6155
vanadel viisidele uusi;0.6095
uute töökohtade loomisele;0.6091
neli meest aastaks;0.609
esitada Tarmo Mänd;0.6036
paljudest avalduse esindajatest;0.6031
tegeleda suurte probleemidega;0.6014
inimene soovib isemakseid;0.6009
konkreetsed summad Ja;0.5957
valmistada luurelennukeid liitumiseks;0.5945
sisuga fotosid interneti;0.5921
eeldus loomulikult suudaksime;0.5914
lihtsalt lauldi Neljandat;0.5898
seisuga 58661 töötut;0.5889
miljoneid faile Kohtuprotsessi;0.5829
Annile fantastiline sauna;0.5772
arendustegevusele põllumajandusele Mart;0.5756
arstide liit kaheksandaks;0.5686
maini heakorrastustalguid kontserte;0.5665
kaheksanda maini leppida;0.5619
vanastigi pillisaadet liikumist;0.5563
Seda filmi vaadata;0.5512
tekitanud olukorda programmide;0.5487
maksta inimestele nelja;0.5482
julget tegevust Vene;0.5468
faktiga rikastada murelikuks;0.5405
mais Gruusias algavate;0.5379
kannata Nii pelgalt;0.5375
oktoobrist 30 novembrini;0.5205
otsustama kirjutada aasta;0.5109
Kuid oluline meetmeid;0.4954
muutmise otsuse kaheksanda;0.492
