keyphrase;score
nõnna külm teageeriutu;0.8667
Vainudel terve Eesti;0.7753
ehitasime maja saarlased;0.7671
vanad mälestuse märgid;0.7669
Lipu partei 20;0.7625
festivali märk laineline;0.7532
ilus soe vihma;0.749
inimese kujutelmadega Nad;0.748
surm rõõm mehed;0.7451
ainus kord aastas;0.7397
kultuuriosakonna juhataja seltsimees;0.7387
leidub möödunud sajandist;0.7375
Kuidas lugu lõpetada;0.7372
lähemalt tutvustada Tartu;0.7372
Kõik tellitud suureks;0.736
tuhandeid Tallinna noori;0.7351
tärni hulkas Ja;0.7344
viljaõnne kahtlemata vanad;0.7344
küsida seedeõlut jooma;0.7343
lastakse kurna räägitakse;0.7342
Milline Tartu ajalukku;0.734
Eestimaa leninliku kommunistliku;0.7335
rahvapilliorkester puhkpilli vene;0.7329
soovime õllemeistritele head;0.7319
karja ajal valitsesid;0.7299
jaani hästi toime;0.7294
kuulajad jälle kaugetelt;0.7287
lisab osa niigi;0.7284
ajast kindlalt öelda;0.7281
kangem mandril saarlased;0.7272
Praegu tõusevad taeva;0.7272
aastat Ja tähendus;0.726
linnastele linnasejahu anna;0.7247
püha See suvekeskne;0.7243
sega naisrahvatantsurühmad rahvapilliorkester;0.724
Tartus Toomemäel jaanituld;0.7224
suurim keskseim jaanipidu;0.7219
asjaga Türi rajooni;0.7211
Eesti reporterid Pant;0.72
panid lillepärjad ilusaks;0.7198
antud õlu juhtmete;0.7185
tööd joones toimetused;0.7173
nuhelda sante vihaga;0.7163
ehitis Sündmus tollal;0.716
uue hooga jaanipidu;0.7141
taris plaani plaani;0.713
Tallinna linna mererajooni;0.7112
peast oskab leida;0.711
vallatut naeru kuuldes;0.7105
Kas käima vaiksele;0.7083
tahtnud viieses liigude;0.7081
õlu vanast ajast;0.7073
Eesti kaunimaid eile;0.707
taotlesid viljasaagile karjale;0.7066
Sinisel põhjal festivali;0.7064
looduse austamise kombed;0.7053
saare õllest Sarnane;0.7052
tuul toob kaasa;0.7051
Esmalt pandi põlema;0.7049
varju Ent varasem;0.7042
muistsetel linnamägedel vanades;0.7036
ulatuslik uus esinevad;0.703
kaldal paikneval staadionil;0.7028
Ja alkoholivaenulikule ajal;0.7027
Jaani elu kukkus;0.7025
teadmata valdav enamus;0.7023
vabrikusse elud Saku;0.7016
On heakvaliteediline linnas;0.7015
lahti lüüa Nojaa;0.7011
visa laotanud esimese;0.6987
energilise juhi isetegevusliku;0.6971
lipu Demokraatliku noorsoosaartel;0.6969
sügisel villa aasta;0.696
loodusest arvas loodust;0.6958
Jaanipäeva kommetest looduse;0.6956
idanema Aga õlletegu;0.6944
suuremat töörõõmu selgemat;0.6942
inimesi esaks pehmeks;0.6942
sugugi vähem paelu;0.6938
kogunenud noorsoo suurele;0.6937
aasta saak hea;0.6936
115000 liitrit Nii;0.6922
õlu magus joakaelaga;0.6917
kukkus täna juuakse;0.6916
