keyphrase;score
Lähme Timesi Financial;0.906
kaasa Euroopa komisjon;0.767
Vaikse ookeani kaldad;0.7521
Instituudi direktor Andres;0.7501
kõrgkooli ärijuhtimise Instituudi;0.7325
paindlikud tööturud paindlik;0.732
tsivilisatsiooni probleem Kui;0.7274
suurem risk ohtu;0.7274
eraldiseisvat majandusruumi nimi;0.7237
jutumärkides infrastruktuur maanteed;0.7236
liikmed lihtsalt visatakse;0.7233
keldritesse hoida riski;0.7207
pildist valikut Me;0.7192
president merd meelde;0.7191
riikidel tekkinud probleemid;0.7188
rahaliit loodi õilsate;0.7166
rahandusministri tiitlite hiljaaegu;0.7155
isa Robert Manderly;0.7125
situatsioonile Euroopa ajakirjanduses;0.7113
teenivad kasu teenivad;0.7094
10-l aastal kriisiaastaid;0.7092
2006 Kirjutasin vananevast;0.708
hetkel ununevad lapsed;0.7073
astuda See lagunemine;0.7065
muutuvad tea Kahe;0.7064
tunnistajatena jälgivad inimesed;0.7053
distsipliinile allumine majanduslik;0.702
SKT-st maksis kolm;0.7018
Kas Anti Poolamets;0.7013
defitsiidi videol kolme;0.6998
osutajatel vaja turgu;0.6996
50000 inimestel punaste;0.6994
miljonit krooni kasumis;0.6985
rahvusvaheline organisatsioon poolföderatsioon;0.6982
2011 esimene jaanuar;0.6973
Meil vanad kunagised;0.6959
kogust tekkida probleeme;0.6952
Meid viidud rong;0.6942
riik pankrotti 100;0.6937
Euroopas kindlasti astuma;0.6929
lagunema On meeletult;0.6909
korraga lahustusime suhteliselt;0.6907
jooksvast lühiajalistest probleemidest;0.6899
küsisite Skandinaavia riigid;0.6895
punkt juhib majandust;0.6894
aitab probleeme lahendada;0.6884
naudivadki situatsiooni rääkimata;0.6871
lihtsalt tänavatele hetke;0.6867
tegelikult kaks varianti;0.6842
kasulik Ei vastupidi;0.6841
viga ongi viinud;0.6828
itaallanna kuus aastat;0.6826
aastat suhteliselt rahulikult;0.6823
kahe kuuga okupeerinud;0.6818
saamine ajutine asi;0.6806
jooksva eelarve defitsiidi;0.68
Mul 12 miljardit;0.68
ääretult tõsine Pärast;0.679
vaja devalveerida Iirimaal;0.678
head tulemust tean;0.6775
toimu arvama kartma;0.6773
kroon aastaid tugevalt;0.6767
tunnistavad pankrot mainisite;0.6745
sotsiaalsest mullist Vaata;0.673
reegleid natuke paindlikumaid;0.672
kaasadega raske teisiti;0.6718
kaks varianti laiali;0.6717
miljonist Island hea;0.6717
tekib Lõuna-Euroopas osad;0.6715
Tema töö hõivatuse;0.6711
Nii ajal saamegi;0.671
sirgu ajada Me;0.6704
kaasa inflatsiooni teisalt;0.67
leidis Mandeli teooria;0.6694
hiljem vahetama Eesti;0.6692
pisikene beebi haige;0.6684
On kindlasti kindlasti;0.668
Absoluutselt absoluutselt siinsamas;0.6672
konsulteerin ennustused paljuski;0.6671
Holland küllaltki sarnased;0.6664
kriteeriumid mõelnud stabiilsuse;0.666
leiame meeskond olemine;0.6655
distantsi vaadates tunduda;0.6651
elanikkond 1962 8;0.6648
Kas kasutusele euro;0.6639
maksta nii-öelda trükkida;0.6636
vaadata Mis sammud;0.6629
Me harjub Aga;0.6623
filosoof Ja keelt;0.6615
eluvaldkonda julge riiki;0.6609
toimub Jah eestlaste;0.6606
astuda No Ameerika;0.6591
võlakatlasse Ja kujutage;0.6586
kahe kuuga põhja;0.6576
lapsi sünnitama asu;0.6563
juhib intressimäärasid Kui;0.6563
tänases saates heitnud;0.6561
reeglitega karmide reeglitega;0.6547
lagunemise suunas Ei;0.6546
ongi otsene seos;0.6537
valijaskonda aktsepteerinud riikide;0.6536
astuvad lihtsalt võtta;0.6532
võlga tasuda suuda;0.6528
suuda vastavat kogust;0.6522
kinni maksma pangandussektori;0.6517
aasta jääb tulebki;0.6502
loomulikult näen pilgud;0.6492
Esiteks pidevalt jälgima;0.6491
protsendi piirimaile Nad;0.649
kinni panema tegelikult;0.6482
mustades toonides juhtuma;0.6478
saabumas rahaliidu liikmeks;0.6477
aastat varem pensionile;0.6474
sissevooluta kängu eksportida;0.6468
lihtsalt kehvakesed heidetakse;0.644
alustab kujunemist Ta;0.6439
Saksa rahanduspoliitikat sobi;0.6438
abielus tore tööd;0.641
suvel Nii iiri;0.6409
aega aega poliitilisi;0.6403
Liitu tublimad klassikaupa;0.639
Kas tähendada eurotsooni;0.6381
lihtsalt arvestada elu;0.6365
Aga palusin šanss;0.6364
Ja esiteks panevad;0.6355
vees otsustame Mis;0.635
rääkida viie 10;0.6346
sisuliselt seotud kukub;0.6343
talv saabumas rahaliidu;0.6334
räägiti edulugu astub;0.6318
pannakse tänases kriisis;0.6309
Ei nõustuda lihtsal;0.63
mäletama hetkel maksis;0.6293
toimi nii-öelda iseseisvalt;0.6285
sunnitud kadunukest president;0.6278
Seda riik kogub;0.6276
igaveseks laen ajaks;0.6257
seisuga parima rahandusministri;0.6246
uuesti usaldada uue;0.6243
kukud väiksema tootlikkus;0.6242
vaatate situatsioonile Euroopa;0.6233
aeg pöördub olud;0.6217
vajadusi tugevust kooskõlla;0.6216
Olen Iirimaalt punt;0.6211
siduda euro ühisrahast;0.6182
kasuks eksisteerida Ja;0.6171
marginaliseerunud demograafiliselt Ja;0.6165
arvasid õigused poliitilisest;0.6161
vii kusagile riikide;0.6158
Nii kaua pisikesed;0.6119
hullemaks asi poliitiline;0.6117
aastat oledki pensionäri;0.6099
tahtis asja näha;0.6083
pikaajalise protsessi tagajärgi;0.606
Aga kahtlust rahvuste;0.606
Eesti majandus väike;0.6059
edastada hädasoovitusena Hoidke;0.6045
kardavad asju pidevad;0.6031
paarina vanasti paavsti;0.6031
raskesse olukorda riigi;0.6023
erinevad riigid Ja;0.602
tsooni testimisest poliitilises;0.6018
erineva majandustsükliga erineva;0.6005
kaldale vaadata ida;0.598
panevad kaks riikide;0.597
rahaliidu loojad vasta;0.5961
selgest plaanist uuringuid;0.5954
sattuda probleemidesse pelgama;0.5942
pankrotti ajanud harjunud;0.594
andnud raha kiiresti;0.5928
lahendusi lihtsalt olegi;0.5917
nelja miljoni inimese;0.5898
kulutada tohtinud jooksva;0.5879
porgandipeenar uuesti kaevata;0.5878
kooskõlla viia igaveseks;0.5842
suudab kindlasti kriisist;0.582
tasakaalus hoida eksportida;0.5798
aastaid tugevalt fikseeritud;0.5786
Kui oskuslikult intressi;0.5708
kirjutas esimese artikli;0.5679
tõepoolest esimest jaanuaril;0.5667
piirduge Euroopaga märja;0.5647
riike kaasa erineva;0.5631
18 krooni tahaksid;0.56
Et juhtuks lagunemist;0.5584
erandid selge Ja;0.5564
raske teisiti Ja;0.5555
kuule Teine sisuline;0.5486
akumuleerumiseni tegelikult tekitas;0.5479
Aga juhtuma Itaalia;0.5398
rahakotis euro halbade;0.537
kevadel võtab riikide;0.5288
koju pooleteist aastase;0.5218
Ja keelt kahe;0.5208
aasta lõppu edastab;0.5206
pane okkad Ja;0.506
konsulteerinud Meid viidud;0.4901
laenata tarbimise majanduse;0.4852
vastavat kogust tekkida;0.4688
liituda lahku lüüa;0.4494
