keyphrase;score
Babõninu jaam Beati;0.8643
päev hiljem teada;0.7581
endine eesti ohvitser;0.7562
hallitama vanad asjad;0.7507
selge lühiajaline viimine;0.7356
sviidi ükskord Arvati;0.7324
asja öelda kasvasime;0.7314
kevadel tea toode;0.7299
peatus viidi jagad;0.7264
selge tulemist sõidan;0.7263
teada vestel Hai;0.725
Relvadest vene relvadest;0.7235
Nõukogude Liidu kaugematesse;0.722
tore selge ilmuli;0.7197
ettenägelik Ja Siis;0.7128
geeneb linna lõhkusid;0.7115
Läksime 18-lt hommikul;0.7111
hoidsid püssilaskevalmis õue;0.7108
maha haagitud perekondadega;0.7105
kangutada aja aeg-ajalt;0.7097
Aegviidu jaamas torgati;0.7097
32 32 Siiad;0.7096
varem kuulutanud eesti;0.7096
päev sünnipäev sünnipäev;0.7093
seljas järveni tukud;0.7086
nägime vene inimesi;0.7085
kirjutamise vahend kirja;0.7074
suur laager suured;0.7071
lase kihlatu vaguninumbri;0.707
vagunist Ei tea;0.7061
magada Noh natuke;0.7061
metsatöölaagrisse 500 inimeste;0.7043
töötada vene keelt;0.7043
tunne Terve elu;0.7034
kergete kingade raske;0.7033
ilmus esimene eesti;0.701
18 sajandil piiri;0.7001
Ja vanemad ohvitserid;0.6981
ennustust Kui mehi;0.698
Nad võtsid minumeelseid;0.6967
tühjaks Ja informatsiooni;0.6964
löödi lahku Sellest;0.696
rahvale õnnelikku elu;0.6948
Nüüd informatsiooni Pikki;0.6946
inimeste meelde jäänud;0.6945
hommikul Juba ema;0.6934
toitu kaasa võetud;0.6926
Ast tea mõhkugi;0.6902
number Ja tore;0.6901
vaatasin lahti Nendest;0.6885
maksa karta maale;0.6875
eraldi naised-lapsed eraldi;0.6872
kaks asja Seene;0.6867
kitsas veesõjad Ja;0.6862
Anna laulud meiegi;0.6857
Meil maja vanematel;0.6845
aeg-ajalt käidi luge;0.684
vajadusi rahuldavas laager;0.6834
hunnikusse vagunite hunnikusse;0.6828
toodud vanematele emal;0.6827
hommikuks vööle laskmine;0.6825
vähe alguses esimesel;0.6819
Ukraina söekaevandustesse Ja;0.6808
50 mees kitsas;0.6796
leib soolakala Ja;0.6794
lapsed käivad raudtee;0.6784
keelt Kuna oskasin;0.6783
56 vagunit Kui;0.678
jalutamas tütarlapsi 40;0.6778
Ja viidi kaua;0.6777
koosnevad valvureid koerad;0.6773
lintidega sealhulgas noori;0.6765
41 aasta varakevadel;0.6759
lasti 56 vagunit;0.6756
Ja ajal suveriietega;0.6751
aastal näitas nõukogude;0.6751
parkus jooksed vajadust;0.6744
Jooge kartsid mürgitatud;0.6743
Oli laagril aia;0.6743
trööstida vast viiakse;0.6741
Seda pandud kahekordsed;0.6737
aimu vihmane ilm;0.6728
võsast kahel jooksevad;0.6715
tulevikus kindlasti meedia;0.6713
Ja naersin kaugemale;0.6694
viib sugulastele teate;0.668
surnud maas Kui;0.6676
Ja silla hommikuks;0.6673
Sellel õhtul mäletan;0.6666
kaasa Siis viidi;0.6664
tagantjärele otsustatud laagrisse;0.6647
astunud surma endine;0.6645
venelasi toodi kaubanduskooli;0.6641
pimendamisega keelud hundi;0.6638
hukati 90 protsendi;0.6593
tühjad hiljem sattusime;0.6587
Ei jätkuks inimesi;0.6586
Ja ainukene inimene;0.6585
valvuri kuldkella vasta;0.6572
teisiti panime veenõu;0.6565
vend toodud 15;0.6564
kahtlaks mustlasnaist jälgida;0.6564
trükisõna viimane kirjutamise;0.6562
korraliku magamist magamise;0.6547
inimesi hallis juuksed;0.6533
eraldi sundasumisele Ja;0.6531
vaguni number Ja;0.6517
Jah Ja pakkisid;0.6512
kihlatu vaguninumbri saivad;0.6512
Need mehed püks;0.6497
Platsile asjad kergete;0.6494
vähe hingata Eesti;0.649
suvitama viida kusagile;0.6486
krunt ulatas raudteeni;0.6485
ütelda maa Ja;0.6471
nägin siit-sealt toodi;0.6465
hulk otsustasin 10;0.6465
tassist pöörata üksikult;0.6459
kodukohast krunt ulatas;0.6457
kirjutusvahendit võtsin kaasa;0.6456
Ning venelaste sakslaste;0.6435
sakslast jagatisel piima;0.6426
pikem peatus Ja;0.6419
vasta ajalehti Ja;0.641
kollasel pakkepaberil vanas;0.6404
pandi istuma konksuga;0.6403
selge uue elu;0.6393
täida arreteeritakse Otsustatud;0.6375
pikaks 11 juulil;0.6375
sattusime lätlastega sarja;0.6369
jaamades mäleta pikem;0.6364
toob No Nendes;0.6349
noormehi uudishimulikult kohesele;0.6343
arreteeriti toodi Mis;0.6334
isaga Pärnust ajama;0.6325
üheksa minutit 18;0.6316
ilm viidi meeli;0.6314
pikale reisile oska;0.6304
viida kusagile Ja;0.6298
evakueerida Nõukogude Liidu;0.6296
tundmatusse tulevikus kindlasti;0.6286
tikudoosiga viskasin bee;0.6274
teeninud tekkis Ja;0.6271
arvata arreteeriti pressi;0.627
hea märkiga vaguni;0.6257
meest lastis tõid;0.6255
peatusi pikkasid tihedalt;0.6251
vanematele emal hoituitsioon;0.6247
vaguniviisi nimekirja Jürise;0.62
nukraks Nüüd informatsiooni;0.6188
teata viidi kriminaalne;0.6186
viidud metsa tööle;0.6185
aastal Nii korraga;0.6178
käib seisma üksikute;0.6175
silmale Kas magada;0.6172
sulipoissi Ja ainukene;0.6157
41 aastal mustlase;0.6157
1941 aastal eksi;0.6144
toodi hobune vankri;0.6122
Arvati liialt 400;0.6116
oskanud keerisi kaasa;0.6101
teadnud kuulsimetate kutsutud;0.6093
terve hulk otsustasin;0.6083
saata töötava erialal;0.6081
laagrisse laskma Ja;0.6074
Nendest raha anda;0.6052
Et jaa vul;0.6041
kaugematesse ringkondades saata;0.6034
inimesi pikk suurse;0.603
kaugel Berliin toonud;0.6027
tore inimene sugulaste;0.5979
oskanudki rääkinud kolmas;0.595
Perekonnaliikmeid eraldi naised-lapsed;0.5897
ohvitserid käinud jaotatud;0.5895
vanematest ohvitseridest Ja;0.5893
Ja pikale reisile;0.5876
kaasa võtta Ja;0.586
laskma Ja silla;0.5856
käe kaasavat Ja;0.5851
Ja teisiti panime;0.5838
viia meelde linnas;0.5837
lukus kinni Ja;0.5804
sugulastele teate Ja;0.5715
pikka teele nojah;0.5708
ligunenud hallitama vanad;0.5696
Ja tea pikka;0.569
korda saatnud suurim;0.5642
inimesi laagris ohvitserid;0.5607
hirmu aukartust Ning;0.5597
uuesti toode teekond;0.5576
tohutult löödud Ja;0.5459
vastanud tüki aja;0.5454
tundsin vagunist Tartu;0.5371
Oma erialal töötada;0.5323
hunnikusse panna Ja;0.5306
tea vagunid aja;0.5238
viidi võsast kahel;0.5221
talveriided kaasa allagi;0.5067
kinni kukkuma kinni;0.4795
Nii suminat vaguni;0.4368
