keyphrase;score
Elken E-Treier Leonhard;0.8687
Need surnud surnud;0.7749
lähtun kasutanud Üks;0.7676
tingitud On kahju;0.7538
tähendas kaks asja;0.7526
esitamisele status quo;0.7495
aasta hiljem üritame;0.7492
edukalt neli tsenseeritakse;0.7478
hetk Andres Tali;0.7454
kallid kunst vaata;0.7429
lisa number juhtus;0.7428
digitaalsalvestuse paigutab MP3;0.7395
suhteliselt väljendused Aga;0.738
Miks Miks tundub;0.736
auto anda Saal;0.7348
Kusagil ideede pangas;0.7289
lahendust ootavad probleemid;0.7283
paljudele korda käsitlenud;0.7265
jätta valmis video;0.7264
selgelt asjaga pistmist;0.7257
letud figuuridega esinesid;0.7249
jumala vaim nimega;0.7233
lon hobusepea galeriis;0.7231
tervikuna eta fotot;0.7226
esindatud Või kohutavalt;0.7223
aeg-ajalt pöördunud inimesed;0.7207
Selle Ühendriikide lipu;0.72
taaskord hea näha;0.7193
kunsti põhiliselt puudutavatel;0.718
näha Ja täna;0.717
kaevata Ja vestlusest;0.7169
Lapin Seal hetk;0.7163
pakkudes nimetatakse teema;0.7161
situatsioonide Ehk Ma;0.7159
tsensuuri juhtum pildi;0.7142
asetamise kõlvalt ulatasin;0.7142
Nii Niisugune lugu;0.7141
toimetaja praktikas esmakordne;0.7135
Tüper kvaliteetse digitaalsalvestuse;0.7132
asjad toimivad ebay;0.7096
öelda suur kohast;0.7096
Räägiti paljudele korda;0.709
kunstnike liidu president;0.7077
suhted kergem rikkuda;0.7074
kunstiakadeemia professorid näitavad;0.7072
piiratud Ma kasutada;0.7046
küsitlust sissejuhatavas kohtusse;0.7029
Ehk tunne järjekordsete;0.7028
ühiskonda Miks Miks;0.7027
töödest suhteliselt pinnapealsel;0.7016
siseasjaks Ja tegemist;0.7002
identiteedikriisiks Olles hetkeks;0.7
variant intervjueerima Seoses;0.6995
järgneva ühtegi võimalust;0.6993
Saadet sissejuhatavad juhatavad;0.6988
helitaks Kursisenaˇja vaatasime;0.6983
tegelikult osakondadest tegelastest;0.6982
lisa Ehk töö;0.6979
aastasse absoluutselt aru;0.6979
käituvad Väikeseid taktikat;0.6972
astmeid Ka tegelikult;0.6971
sorti tsensuuri sorti;0.6955
pikslite rea selgelt;0.6954
pistmist pildil Seal;0.6948
2001 Suhteliselt huvitavat;0.6945
saateid järelkuulata klassikaraadios;0.6945
joonud Jaanelkimistega otseselt;0.6935
sellesamale Jaan Elken;0.6931
Ehk kunstnike liidu;0.6916
Ma käsitlesin juhtumit;0.6906
poolteist aastat suutnud;0.6897
käsi lisada konkreetseid;0.6889
kolistab kaugelt ahelatega;0.6889
Marko esimene kord;0.6885
lõplikule tasandile arvata;0.6883
isiklik suhe Marko;0.6881
2005 aasta hiljem;0.6877
moel Ent aastal;0.6869
tahtsid töö vasta;0.6859
väsimatult pidevalt Aga;0.6856
pöördunud rääkinud vasak;0.6845
Kursisenaˇja vaatasime kunstnike;0.6841
libisenud turisminduse aja;0.6837
Ja nimelt lihtne;0.6834
samane tavaline idioot;0.6832
arvata endiselt teod;0.6831
valesti Umbes ajal;0.6828
Sellest rääkimine sorti;0.6826
eiramist sorti Keelatud;0.6818
strateegiatega Kunstimaailma seltskonna;0.681
tohutu vahe lubab;0.6804
ringlusesse Kui juhtus;0.6801
trükkimise keelas tollane;0.6801
taktikat mõttes edukad;0.6801
Olles hetkeks Kunstiakadeemias;0.6799
suudavad edukalt neli;0.6796
hiljem näitas aastaid;0.6784
viidi Aga kummaline;0.6781
Me tohi suhteid;0.6779
Pravastada korralikult immutatud;0.6769
perekonna nimetanud Kui;0.6759
olegi erilist suhteliselt;0.675
