keyphrase;score
Signe ütles Daniil;0.9068
nädalal teada saamist;0.7457
Internetis sugupuu osalemised;0.7433
Palun oodake kutsume;0.7431
molekulid keerukamat eluvormideks;0.7375
Kuidas lähene meeldivad;0.7346
Nad Soome kolida;0.7324
Seal parklas nägi;0.728
Pjotriks nimetas Pjotr;0.7276
küljelisi Vasak käsi;0.7274
vaevumärgatavalt õlgu Tee;0.7269
neljanda korruse kõrgete;0.723
võõristust vaataks surnud;0.7227
pimestatud kurdistatud Tühjad;0.722
tumedate silmadega Signe;0.7196
kiiremini tahtnud Nad;0.7184
suurte akende vaadates;0.7168
aastaid käredat lahtimurdumist;0.7154
värsked esmakordselt esitati;0.7151
laineid silitavatele paatidele;0.715
käskisid noort Danieli;0.7144
torud Ja tundis;0.7135
hammaste Kuula Kuula;0.7133
merebriisi soojaks andes;0.7123
töö Ta nägi;0.7119
sõja tooma Emakeelsed;0.7118
Öeldes etteheidete magasid;0.7118
Ning samamoodi eksam;0.7103
keskharidusega jupijumal autoregistrikeskuses;0.7101
kaks koolilast limpsida;0.7099
näevad kasutuna keelt;0.7098
teatavat alalist põnevust;0.7085
jalad rinnad 40;0.7052
aknaga See keerulisem;0.7042
vabaks Ei sega;0.704
aastasena Tumedate kohevate;0.704
dressipluusi kapuuts kaela;0.7033
residenti vaikselt juteldes;0.7016
nimekirjas siider lahjemad;0.7015
vastust raisata Veri;0.7013
septembris viis kuud;0.7011
koomas Midagi Nad;0.6989
Ma pingul aeg;0.6986
osa üürist kulud;0.6976
jäätist põimedes vabade;0.6976
õlale patsutusest kallistamisest;0.6969
kulud lapsele Miks;0.6968
kord lasi korda;0.6966
käegalöömistunne Mis tähtsust;0.6954
katki süüdistades signet;0.694
uuesti ehitama rahvusriiki;0.6915
plekki Kiirus teeoludele;0.6913
rohekollakas sinised vormid;0.6912
Jurnidesse Ta raputas;0.6908
õlgadel suurt kootud;0.6904
lapsest vaatama rääkima;0.6904
Ma tunnen ajaks;0.6897
tulevikuga Koht kuulunud;0.6885
salongi 70 -te;0.6884
identiteeti Aga kaalusid;0.688
Aga lähenes teadmisega;0.6874
küla tunduma üha;0.6869
esimese hoobiga Paavel;0.6863
talvest kõrini külmast;0.6849
kadudes varsti elumajade;0.6847
reegele ootusi maakonnad;0.6846
ooteruumi intensiivravi palatisse;0.6833
Ära peaasi Kõrini;0.6833
10 minutit seisis;0.6827
uut aastat ühise;0.6817
lugenud Tartus viibimine;0.6812
kirju algas 10;0.6794
pisarsilmil vabandust ilmuvad;0.6777
Kuidas kulmu kortsu;0.6773
väärib katkestust vana;0.6755
avas taamal käis;0.6754
Peetrit Pjotriks nimetas;0.675
seisund stabiilne Kui;0.6747
ühise tuttava tar;0.6743
orienteerudes kahe riik;0.6741
Tagantjärele lihtne Tagantjärele;0.6726
meenutustesseni elada muutub;0.6724
21 15 milliliitrit;0.6723
Paavel konfliktid Teisele;0.6722
Võtad nimi kujutleda;0.6721
automaatse vererõhu hingamissageduse;0.6716
tunnis Taanieli rindkere;0.6713
osas kannatasid lähenemas;0.6709
leiab lahenduse Probleemidesse;0.6694
naine tajunud pikalt;0.6677
suutis panna signet;0.667
tekitab Ning lõppenud;0.6667
Kuniks Signe Heinküla;0.6666
tahad homme uuesti;0.6658
Nad kadusid nurga;0.6657
juhtudel Kui pilgu;0.665
Kartus laguneda kodeeritud;0.665
parklas manööverdanud süüte;0.6644
puudutada Siis noogutas;0.6641
sakusele tugev ujuja;0.6632
rasedaks jäänud veidi;0.6624
korda kiiresti surussis;0.6621
korraliku kooli Minul;0.6613
jälgi tekitab Ning;0.6594
rikkunud katki väärinuks;0.6591
hääl vaoshoitud värises;0.659
päeva kuuldud taar;0.6583
tuua kartulit kapsast;0.6579
Oma lagunenud kalakombinaadiga;0.6578
perega sidemed Peale;0.6571
ava austest jooksid;0.656
teravaid servi jätnud;0.6555
hääled summutatult Poest;0.6552
teada saamist sattus;0.6541
ärganud jäetud sedelit;0.6537
tähele panna naine;0.6517
tõid lõpu kiiremini;0.6511
