keyphrase;score
vitsoonušina Davidson Ossina;0.8794
peedia Seda raamatut;0.7511
aasta suvi Ilmselt;0.7434
raamides korraldatakse näitlikke;0.7414
kriitikas hinnatud positiivset;0.7353
ilusat pühapäeva Me;0.733
artikli transpordile artikkel;0.7255
inimene töötaks paremini;0.7202
muudatused Tsaari-Venemaal karistada;0.7155
muutuse tähiseks 1934;0.7144
inimestele ammu kättesaadavad;0.713
Ossina ajalehed 20;0.7129
noormeestest pese õhtut;0.7118
liidus populaarsem luuletaja;0.7111
olidki nimelt majad;0.7093
lõpuks lahenduse leiab;0.7091
kaugelt pisikestes kohakestest;0.7082
selge Ja arusaadav;0.7079
kutsuvad hoidma puhtust;0.7077
lugu Ja Ta;0.7065
saagi näha tulemused;0.7065
vahetuse tervete uute;0.7059
eitasid sümboleid vaja;0.705
tavades Aga esteetika;0.7047
nimi eesnimi ajaloost;0.7046
kahjulikum hukkamõistmist tegu;0.7045
terve terve haiget;0.7043
toodud kaks rohkemaid;0.7033
võtta Klubi Sinna;0.702
Sinna saabunud vanaemad;0.7017
Nii raske mõista;0.7003
traagilist surma Detsembris;0.6996
Nii kirjutab kahjulikum;0.6985
maksa Ja esimestel;0.6977
tervishoiu rahvakomissariaadis Ning;0.6972
tähtajaga 14 aastat;0.6967
Ja ongi termin;0.6962
Esseeninit laenutati 15;0.6951
suur diskussioon armastuse;0.6949
puhastama pesema See;0.6947
suhet lõpetada Mis;0.6939
peksnud sundinud kolm;0.6932
püstitatud nimelt tulebki;0.6929
Olen natukene intuitiivselt;0.6927
dokumente puuduvad paragrahvid;0.6917
variandis nimede valikuid;0.6917
aastate uutest rituaalidest;0.6915
paragrahvid reguleeriksid intiimsuhteid;0.6915
tudengiga Selle tudengi;0.6907
kord olulisema nimega;0.6905
hiljem 37 jäänud;0.6896
enam-vähem vaja olevaid;0.6889
avarus helgus uued;0.6873
inimesi koolitada kord;0.6872
päeva seisuga vajunud;0.6865
variandis sündmusi juhtus;0.6849
tekibki uus termin;0.6838
Liina Vest Liina;0.6823
mobiliseeriti tuhandeid lapsi;0.6818
mäletavad kõne kuulus;0.6818
unustada reeglina asjade;0.6807
laialt tsiteerita Ning;0.6805
tavaliselt kajastu Ja;0.6802
lipp hambaharjaga Lipu;0.6801
seltsimehi teatud aastateks;0.6798
müstikast säilitada esteetika;0.6794
tervishoiuga Nõukogude olmega;0.679
üldtunnustatud reegel Vähemalt;0.6789
aastale tähenda varem;0.6786
20 -te 30;0.6778
puudutab eraeluvaldkonda Neid;0.6776
Seda kindlasti arvestama;0.6774
aastale 1937 märgilise;0.6774
inimestel silmas riiki;0.6762
lipp soovitatakse autorite;0.676
tuuakse plakat kuulajad;0.6756
sotsiaaldemokraati Peebeli auks;0.6755
punaselt ristitud laps;0.6755
asjade tekkinud suur;0.6745
kolmega seotud probleemidele;0.6745
kujutasid tavaliselt viidi;0.6745
Nii vahetevahel luuletame;0.674
tekst kõlab Uutron;0.6727
kuulajate eriti inimesi;0.6726
no erinevate rasside;0.6723
jällegi soovib kujutada;0.6715
lahenduse leiab enesetapust;0.6708
ajast tegemist kuriteoga;0.6701
olukorrast loobumine elust;0.6696
kuulus kohustuslike tekstide;0.6693
jällegi meelde ajaloo;0.6687
ametlikes ringkondades ametlikes;0.6686
varem Esseeninit tunnevad;0.6667
inimesi tööd Ei;0.666
Sonoshina hukka vanas;0.6655
naisele naisele nimetab;0.6653
sobinud uue korraga;0.6644
Ilmselt tegemist antud;0.6635
foto tekst lapse;0.6617
Ta pühendab artikli;0.6616
Poolt kodanikeks igandites;0.6612
pese õhtut Nii;0.661
vaja lahti asendada;0.6587
15 korda Majakovskit;0.6568
enneolematut ennenähtamatu Loomulikke;0.6568
vastsündinud maimukesega Ja;0.6566
süüdistust kasutanud võitlusest;0.6551
õhku rippuma Ja;0.6531
spetsiaalselt otsimas antud;0.6519
kirjutab Ja artikli;0.6517
sündmus Trotski nimetab;0.65
inimesi mobiliseeritakse koosolekud;0.6497
leia Meil tekkinud;0.6488
hukkamõistetav arusaadav Ja;0.6487
toimuvad Ja paljuski;0.6484
Ja võtavad Svisid;0.6481
aastatel valdavalt niikuinii;0.648
parem kolhoosita riigi;0.6474
toodavad terveid range;0.6468
tulemused küllaltki kurvad;0.6458
30 protsenti noormeeste;0.6455
seoses ajaga tasuksid;0.6454
lõpetada Mis kiindunud;0.644
Nii Ma loobuma;0.6436
asendada uue tekstiga;0.6434
Et süüdistust kasutatud;0.6432
Pakuti vanematele vanaemad;0.6431
tuntud fakt peatuma;0.642
Ta abielus kõrgkooli;0.6397
märts Sellest ajast;0.6393
tunduvalt paremad provintsis;0.6387
tsaariajal poliitilise relvana;0.6384
neljateistaastaselt komsomolis kaua;0.6383
uusi sümboleid uusi;0.6373
noorsookommunistliku internatsionaali Ja;0.6351
Ja viimane kord;0.6347
Seatud kord olulisema;0.6345
inimesed hambahari tekst;0.6341
riigi asi Ja;0.6337
piinata sõna otseses;0.6333
ilmneda missi Niisugused;0.6327
joonistage kleepige joonistada;0.6312
aastal Korraldaja tervishoiu;0.6309
kirjutab aeg Ja;0.6297
vasakpoolsemat Ja nimelt;0.6283
punane lipp Ja;0.6281
Kuidas protseduur nägi;0.6279
Sellest ajast tegemist;0.6272
luuletaja populaarsusest Ja;0.6269
haiget R Ja;0.6267
vajaksid märkimist Mis;0.6234
varustatud elamistingimustega Need;0.6226
saagi tuletame meelde;0.6225
olevaid vedureid loogika;0.6215
teenistuses olevaks teeneriks;0.6211
tegeles Esimeste naisorganisatsioonide;0.62
nädalane suur kampaania;0.6199
parteiinstitutsioonide heakskiitu Ja;0.6199
viia vastava suunalist;0.6141
temaatikaga tegelenud Ja;0.6117
kongressile vast minuealised;0.611
sundinud kolm korda;0.6076
loobuda loomulikult loobuda;0.6073
oligi kingitus Pakuti;0.6066
laulmisest lõpeb Ning;0.6054
hukka Nii mees;0.6
rääkisime eraldi Ja;0.5986
leida väljapääse pimedad;0.5963
lähenema aastale 1937;0.5958
moodustatakse spetsiaalsed Ja;0.5951
Detsembris 1925 Ja;0.5942
kanda seminaril eksamil;0.5927
korda aastas aborti;0.5859
kasutab vaja Ja;0.5824
viidi näitlik hammaste;0.5747
loobuda Ja seisukohal;0.5745
ristimist asendada Ja;0.5732
kasutatud tsaariajal poliitilise;0.5713
suhetest rääkida samasooliste;0.5704
Ja harjunud punaste;0.5699
soovitada lastele vanavanemate;0.5618
märkidesse tavadesse Ja;0.5574
suvel Ja nimelt;0.5497
kättesaadavateks Ja temaatika;0.5487
arvata eri rasside;0.5479
nimetab mehe härra;0.5434
auks-auks Niisiis teatati;0.5397
rajada saunu Ja;0.5319
terveid tugevaid noori;0.5298
tupikusse pime märka;0.5298
alandanud peksnud sundinud;0.5261
mänam artikleid leia;0.525
Ja küllaltki olulise;0.5149
pesema hambaid hoidma;0.5145
hoidsid kinni Ja;0.505
reguleeriksid intiimsuhteid Ja;0.5048
asendada klaasiga Milles;0.4805
kesta pikalt Ja;0.4705
abielus kõrgkooli tudengiga;0.4671
tegemist kuriteoga Ja;0.461
