keyphrase;score
privet leiblon mõiste;0.881
Me teadvustanud kooli;0.7814
keelekorraldust pahandavad rääkivad;0.773
tuuma hoidvas eesti;0.766
Ma põikasin natukene;0.7627
õpetama lihtsalt keskkonnad;0.7562
probleem See keelehajumise;0.7535
oluline osa Seal;0.7529
inimene lihtsalt aru;0.7501
eriline keskkond igapäevaselt;0.7471
nimelt suur haruldus;0.7467
uutest õppekavadest ainekavadest;0.7457
kakskeelseid noori eestlasi;0.7431
Et otsuste kirjas;0.7397
aspekt tahame riiki;0.739
Sel nädalal keeletoimkond;0.737
oska öelda plahvatuslikku;0.7365
teooria raamatut Inglismaal;0.7359
nõuavad häälekalt ühisosa;0.732
kool võtab hoiaku;0.7311
keele arengukava 2011;0.7304
abstraktsuse Kui mõtlen;0.7297
rühma variante hetkel;0.7289
kasvanud Ilukirjandus lugemus;0.7285
võõrapärasele eksitavale mõistele;0.7284
natukene kaugemale teaduskeelde;0.7284
keele arendajate tiibu;0.7283
oskused Ja ainete;0.7273
tahaks oskaks uudiseid;0.7271
õppinud Samal ajal;0.7261
78 Nüüd 2010;0.726
seisab vapralt professor;0.7253
määral keele hajumise;0.7222
Juttu haridus teadusministeeriumi;0.7219
kooli luuakse ühised;0.7211
toodetud kaubad jumal;0.7197
tean meedia teadustulemusi;0.7178
õpikutoimetajate kontingent Juttu;0.7177
meedia tagasitulek asjas;0.7171
aastal jõulisemalt meedias;0.7165
aeg ongi usaldusväärsust;0.7155
vaatame Eesti taasiseseisvumise;0.7148
sugugi esitatud tegelikult;0.7138
mittevaldamist veaks Soomlased;0.7134
jõudmise aspekt tahame;0.7132
hea eesti keele;0.7127
väljaandeid täheldanud Esiteks;0.7127
raamatus Ma kolleegide;0.7123
esile Tuleme vestluse;0.7117
uudist WK kommenteeritud;0.7109
muutub primitiivsemaks ebaadekvaatse;0.7093
punkt vikerraadiopunkt e-vahendusel;0.7093
aktuaalset teemat esile;0.7084
riigi teatajas värskelt;0.7067
loomulikult muutub kaob;0.7062
riigil vastutus keerukas;0.7062
kasutavad üha keelt;0.7056
imeliselt tundlikke häid;0.7053
soovituse rubriigis klikkides;0.705
keelekasutus kujunenud erinevad;0.7036
häid õpikukirjutajaid Õnneks;0.7023
