keyphrase;score
err näeb merekaru;0.8654
Anna mitmekordne mereriik;0.766
vormidel teatud tunnused;0.761
laevadel võib-olla erisuguseid;0.7505
faas ristiusk levis;0.7457
lepitud pehmem variant;0.7353
suure kiirusega laevad;0.7351
lihtsalt lastud kõrgemat;0.7346
Edinburgh vastastikused aud;0.7332
meremeestele soovitakse kiilu;0.7331
tseremoonia tegelikult tähendas;0.7272
lõppes 46 tüürimeest;0.7271
annab keskastmeõpet suurtes;0.7242
esiteks teadvustamist investeerimist;0.7239
valminud balti laevatehase;0.7234
Need poid paigaldati;0.7231
tunnevad karda merele;0.7226
Kullane kivile mullane;0.7223
lahele toimus nimelt;0.7209
mereakadeemia hoiab vanemat;0.7208
Ja unustanud tegelikult;0.7206
sirutasime 45 kraadi;0.7194
logistika tegemine mereakadeemiale;0.7164
Jah esimene laev;0.7156
Aga noored mehed;0.7149
väikest statistikat neli;0.7129
puhastatakse arvame paljud;0.7124
valdadesse laiali jõuavad;0.7123
kaptenid mehaanikud erinevate;0.7076
juhtus kaks naabrit;0.7076
soovib lihtsalt meremehe;0.7068
8 vikerraadio 104;0.7067
aastat ütleme areneda;0.7066
tehnoloogia kaasa Eesti;0.7059
jagame raadioeetrit kolleegidega;0.7057
kunst Tegelikult Ta;0.7051
astmed Aga viimastel;0.703
jõudnud tippu jõudnud;0.7027
asi sageli unustame;0.7023
ilusti näha lippude;0.7019
alus keeles merelõvi;0.7016
sealtsamast murest tea;0.7011
suuruse järjekorras pandi;0.7009
üldse probleemid tekkima;0.7003
huvitav trend aktiivsed;0.7003
Euroopa projektis Ja;0.7001
algab tegelikult kolmveerand;0.7001
põhimõtteliselt suuruse sõjalaevad;0.699
kohustus merele Kuidas;0.6981
sajandi avastati Eesti;0.698
tuletseremoonia Admiral Pitka;0.6953
anti 20 tervitus;0.695
Olid huvitavad kohtumised;0.695
piirivalve veeteede ameti;0.6947
näha Panga pangalt;0.6938
jagatud viivad piirivalvurid;0.6914
kuskile Kagu-Eesti valda;0.6896
käimiseks Ka mere;0.6894
ajal erinevatel meredel;0.6884
probleemidega merele Te;0.6879
Vorma veidi iganenud;0.6877
majas Ja vähe;0.6874
vastav vastastikune Mina;0.6861
neli aastat õppivad;0.6858
sadamast esialgse plaani;0.6855
rääkis mereharidusest Meri;0.6837
eristada tegelikult Rootsi;0.6828
konks Miks vanu;0.6809
Sellest väljusime sadamast;0.68
tekkidel kaitseväe kaitseliidu;0.6798
uuesti mereakadeemiale norm;0.6795
hobi liinid Ja;0.6789
paugutamise viia Et;0.6758
õpetanud alaga fantastiline;0.6753
lihtsalt mõtlen toimunud;0.6753
investeeritakse tohutud Aga;0.6739
mõistlike inimestena ehitavad;0.6735
fantastiline vaadata poisid;0.6733
neli Korda kohtasin;0.6721
ootama hetke aega;0.6717
ajalooliselt ajast esivanemad;0.6712
ru patsutab lase;0.6711
vanemaks vanema kapteni;0.6708
mikser koplisse kolima;0.6706
mereakadeemia jagatud kolme;0.6694
Kui rahvas rannal;0.6694
jätkub uudiseid ;0.6693
osa vaateväljast panga;0.6683
osalevad kolm riiki;0.6682
